12,0.112170,3.4915,5.2349,-2.8277,12.7723,14.4387,11.6058
13,0.131269,3.4936,5.1714,-2.6873,12.4150,14.0554,11.2542
14,0.154800,3.4968,5.1127,-2.5446,12.0468,13.6539,10.8935
15,0.179189,3.5013,5.0712,-2.4215,11.7202,13.2850,10.5768
16,0.199279,3.5049,5.0425,-2.3322,11.4812,13.0141,10.3457
17,0.216543,3.5076,5.0192,-2.2621,11.2948,12.8051,10.1648
18,0.232677,3.5099,4.9994,-2.2016,11.1338,12.6252,10.0087
19,0.248163,3.5120,4.9819,-2.1476,10.9901,12.4654,9.8691
20,0.267309,3.5145,4.9630,-2.0865,10.8270,12.2842,9.7107
21,0.285640,3.5168,4.9464,-2.0320,10.6813,12.1226,9.5693
22,0.298801,3.5184,4.9347,-1.9945,10.5811,12.0118,9.4720
23,0.306528,3.5192,4.9275,-1.9728,10.5232,11.9482,9.4157
24,0.312258,3.5198,4.9224,-1.9572,10.4817,11.9025,9.3752
25,0.316501,3.5203,4.9186,-1.9456,10.4510,11.8689,9.3454
26,0.319702,3.5207,4.9156,-1.9369,10.4277,11.8433,9.3227
27,0.322279,3.5209,4.9131,-1.9298,10.4088,11.8226,9.3043
28,0.324557,3.5212,4.9110,-1.9236,10.3922,11.8043,9.2882
29,0.327053,3.5215,4.9095,-1.9175,10.3756,11.7858,9.2722
30,0.329834,3.5218,4.9076,-1.9106,10.3571,11.7651,9.2542
31,0.333666,3.5223,4.9057,-1.9020,10.3335,11.7387,9.2315
32,0.338521,3.5228,4.9032,-1.8910,10.3036,11.7052,9.2025
33,0.344848,3.5235,4.8993,-1.8763,10.2639,11.6611,9.1641
34,0.452095,3.5411,4.8073,-1.5965,9.4894,10.7869,8.4196
35,0.480424,3.5479,4.7795,-1.5148,9.2570,10.5193,8.1987
36,0.500102,3.5535,4.7605,-1.4562,9.0888,10.3229,8.0404
37,0.512700,3.5574,4.7488,-1.4180,8.9787,10.1920,7.9376
38,0.522533,3.5607,4.7397,-1.3873,8.8911,10.0859,7.8566
39,0.531943,3.5641,4.7310,-1.3575,8.8052,9.9808,7.7778
40,0.542342,3.5680,4.7217,-1.3242,8.7090,9.8617,7.6901
41,0.554854,3.5728,4.7106,-1.2840,8.5913,9.7146,7.5839
42,0.568275,3.5783,4.6991,-1.2401,8.4599,9.5480,7.4667
43,0.582056,3.5843,4.6877,-1.1943,8.3153,9.3615,7.3399
44,0.596278,3.5907,4.6763,-1.1468,8.1591,9.1583,7.2048
45,0.610912,3.5975,4.6649,-1.0978,7.9938,8.9425,7.0633
46,0.625548,3.6045,4.6540,-1.0483,7.8235,8.7205,6.9189
47,0.639816,3.6117,4.6438,-0.9998,7.6549,8.5026,6.7767
48,0.653229,3.6186,4.6347,-0.9540,7.4940,8.2961,6.6419
49,0.665439,3.6251,4.6269,-0.9120,7.3454,8.1068,6.5179
50,0.676582,3.6313,4.6202,-0.8734,7.2084,7.9339,6.4036
51,0.686970,3.6372,4.6142,-0.8373,7.0810,7.7746,6.2972
52,0.693015,3.6406,4.6107,-0.8162,7.0074,7.6833,6.2356
53,0.699079,3.6440,4.6072,-0.7951,6.9344,7.5933,6.1743
54,0.705164,3.6475,4.6036,-0.7740,6.8625,7.5052,6.1136
55,0.711230,3.6510,4.6001,-0.7528,6.7914,7.4185,6.0535
