10,0.111455,3.4914,5.2384,-2.8344,12.7894,14.4572,11.6226
11,0.130072,3.4935,5.1761,-2.6967,12.4392,14.0817,11.2778
12,0.155854,3.4969,5.1130,-2.5415,12.0387,13.6450,10.8856
13,0.188921,3.5030,5.0630,-2.3833,11.6165,13.1659,10.4769
14,0.216463,3.5075,5.0281,-2.2713,11.3174,12.8285,10.1873
15,0.238193,3.5106,5.0031,-2.1922,11.1065,12.5922,9.9828
16,0.257501,3.5132,4.9830,-2.1279,10.9349,12.4011,9.8163
17,0.277856,3.5158,4.9643,-2.0659,10.7692,12.2170,9.6554
18,0.293269,3.5177,4.9502,-2.0209,10.6490,12.0839,9.5387
19,0.302732,3.5188,4.9407,-1.9932,10.5753,12.0028,9.4670
20,0.308967,3.5194,4.9339,-1.9749,10.5268,11.9499,9.4198
21,0.313670,3.5199,4.9287,-1.9611,10.4904,11.9102,9.3843
22,0.317293,3.5203,4.9245,-1.9504,10.4622,11.8796,9.3567
23,0.320118,3.5206,4.9210,-1.9419,10.4399,11.8554,9.3349
24,0.322522,3.5209,4.9181,-1.9347,10.4210,11.8349,9.3164
25,0.324730,3.5211,4.9155,-1.9282,10.4037,11.8161,9.2996
26,0.327093,3.5214,4.9131,-1.9215,10.3861,11.7968,9.2824
27,0.330115,3.5217,4.9107,-1.9138,10.3655,11.7742,9.2624
28,0.334341,3.5222,4.9080,-1.9039,10.3387,11.7445,9.2364
29,0.341724,3.5230,4.9048,-1.8879,10.2952,11.6957,9.1944
30,0.474305,3.5456,4.7944,-1.5444,9.3394,10.6124,8.2775
31,0.497800,3.5519,4.7722,-1.4763,9.1439,10.3850,8.0929
32,0.511415,3.5560,4.7599,-1.4360,9.0272,10.2472,7.9837
33,0.521200,3.5592,4.7512,-1.4063,8.9421,10.1445,7.9048
34,0.529994,3.5622,4.7434,-1.3791,8.8640,10.0493,7.8330
35,0.539867,3.5657,4.7350,-1.3484,8.7755,9.9403,7.7521
36,0.552601,3.5704,4.7244,-1.3089,8.6603,9.7968,7.6477
37,0.567271,3.5762,4.7125,-1.2624,8.5224,9.6227,7.5242
38,0.583236,3.5829,4.7001,-1.2111,8.3630,9.4178,7.3839
39,0.600702,3.5906,4.6872,-1.1549,8.1787,9.1780,7.2243
40,0.619252,3.5990,4.6741,-1.0951,7.9759,8.9128,7.0511
41,0.638908,3.6083,4.6612,-1.0314,7.7555,8.6263,6.8648
42,0.659172,3.6182,4.6490,-0.9658,7.5254,8.3301,6.6718
43,0.678186,3.6280,4.6386,-0.9040,7.3063,8.0513,6.4890
44,0.697923,3.6383,4.6286,-0.8401,7.0807,7.7686,6.3007
45,0.718749,3.6495,4.6189,-0.7728,6.8490,7.4831,6.1062
46,0.736559,3.6592,4.6108,-0.7154,6.6581,7.2514,5.9447
47,0.750249,3.6665,4.6042,-0.6717,6.5177,7.0831,5.8251
48,0.761439,3.6723,4.5984,-0.6361,6.4061,6.9502,5.7295
49,0.771307,3.6774,4.5930,-0.6048,6.3096,6.8359,5.6464
50,0.780344,3.6820,4.5879,-0.5763,6.2230,6.7342,5.5717
51,0.788753,3.6861,4.5829,-0.5500,6.1442,6.6420,5.5034
52,0.795328,3.6893,4.5788,-0.5297,6.0839,6.5719,5.4511
53,0.801876,3.6923,4.5745,-0.5097,6.0253,6.5040,5.3999
54,0.808407,3.6953,4.5702,-0.4901,5.9682,6.4381,5.3499
55,0.814919,3.6982,4.5658,-0.4708,5.9124,6.3740,5.3011
56,0.821385,3.7009,4.5613,-0.4517,5.8580,6.3116,5.2533
57,0.827775,3.7036,4.5568,-0.4330,5.8047,6.2507,5.2064
58,0.834076,3.7063,4.5521,-0.4145,5.7524,6.1912,5.1603
59,0.840271,3.7088,4.5473,-0.3962,5.7011,6.1329,5.1150
60,0.846341,3.7114,4.5425,-0.3781,5.6506,6.0756,5.0704
61,0.852275,3.7138,4.5374,-0.3602,5.6010,6.0195,5.0264
62,0.858111,3.7162,4.5323,-0.3425,5.5519,5.9642,4.9828
63,0.863826,3.7186,4.5272,-0.3250,5.5036,5.9098,4.9399
64,0.869443,3.7209,4.5219,-0.3076,5.4562,5.8565,4.8977
65,0.874959,3.7232,4.5165,-0.2905,5.4096,5.8043,4.8561
66,0.880371,3.7253,4.5110,-0.2737,5.3639,5.7533,4.8153
67,0.885692,3.7274,4.5054,-0.2572,5.3192,5.7034,4.7752
68,0.890916,3.7294,4.4998,-0.2409,5.2754,5.6548,4.7358
69,0.896048,3.7314,4.4941,-0.2249,5.2326,5.6074,4.6973
70,0.901090,3.7332,4.4883,-0.2093,5.1908,5.5612,4.6596
71,0.906024,3.7350,4.4824,-0.1939,5.1501,5.5163,4.6226
72,0.910859,3.7367,4.4766,-0.1789,5.1102,5.4724,4.5864
73,0.915593,3.7384,4.4707,-0.1641,5.0711,5.4297,4.5509
74,0.920238,3.7400,4.4647,-0.1496,5.0329,5.3879,4.5160
75,0.924797,3.7415,4.4587,-0.1353,4.9954,5.3470,4.4817
76,0.929280,3.7430,4.4527,-0.1212,4.9586,5.3069,4.4480
