2,0.318515,3.5206,4.9634,-1.9864,10.5466,11.9597,9.4425
3,0.332932,3.5223,4.9528,-1.9498,10.4481,11.8501,9.3471
4,0.347807,3.5241,4.9400,-1.9108,10.3430,11.7335,9.2453
5,0.394745,3.5309,4.9001,-1.7890,10.0093,11.3582,8.9238
6,0.418477,3.5349,4.8778,-1.7252,9.8320,11.1578,8.7534
7,0.433850,3.5377,4.8626,-1.6833,9.7155,11.0265,8.6416
8,0.450829,3.5410,4.8458,-1.6364,9.5838,10.8768,8.5155
9,0.470403,3.5453,4.8266,-1.5815,9.4284,10.6989,8.3674
10,0.489579,3.5502,4.8077,-1.5259,9.2698,10.5154,8.2173
11,0.504278,3.5544,4.7941,-1.4827,9.1448,10.3687,8.1000
12,0.514001,3.5573,4.7858,-1.4541,9.0622,10.2701,8.0230
13,0.521574,3.5598,4.7789,-1.4309,8.9957,10.1898,7.9615
14,0.528672,3.5622,4.7728,-1.4097,8.9349,10.1160,7.9055
15,0.536485,3.5648,4.7663,-1.3862,8.8675,10.0334,7.8437
16,0.546751,3.5684,4.7582,-1.3555,8.7786,9.9235,7.7628
17,0.560666,3.5734,4.7473,-1.3138,8.6565,9.7711,7.6525
18,0.577693,3.5799,4.7346,-1.2618,8.5004,9.5733,7.5136
19,0.598392,3.5883,4.7201,-1.1986,8.2969,9.3106,7.3361
20,0.621307,3.5979,4.7054,-1.1293,8.0648,9.0084,7.1368
21,0.659946,3.6149,4.6840,-1.0135,7.6642,8.4902,6.7983
22,0.971385,3.7431,4.5575,-0.2064,5.1708,5.5192,4.6600
23,1.080778,3.7729,4.4889,0.0279,4.5638,4.8496,4.1154
24,1.124350,3.7830,4.4589,0.1153,4.3428,4.6091,3.9152
25,1.360200,3.8318,4.3106,0.5415,3.2857,3.4689,2.9588
26,1.388172,3.8376,4.2976,0.5865,3.1761,3.3504,2.8615
27,1.416063,3.8436,4.2869,0.6299,3.0709,3.2361,2.7691
28,1.444042,3.8499,4.2785,0.6720,2.9694,3.1249,2.6817
29,1.470593,3.8561,4.2730,0.7104,2.8772,3.0233,2.6037
30,1.496249,3.8624,4.2694,0.7465,2.7913,2.9283,2.5317
31,1.527126,3.8698,4.2668,0.7878,2.6935,2.8201,2.4502
32,1.562315,3.8781,4.2645,0.8328,2.5877,2.7030,2.3627
33,1.598796,3.8861,4.2617,0.8778,2.4823,2.5867,2.2756
34,1.632896,3.8929,4.2574,0.9186,2.3870,2.4823,2.1956
35,1.682963,3.9021,4.2495,0.9764,2.2534,2.3373,2.0814
36,1.725539,3.9095,4.2424,1.0238,2.1433,2.2176,1.9885
37,1.754186,3.9142,4.2371,1.0550,2.0707,2.1386,1.9273
38,1.772888,3.9170,4.2325,1.0756,2.0230,2.0871,1.8865
39,1.791488,3.9198,4.2278,1.0958,1.9761,2.0366,1.8463
40,1.823336,3.9246,4.2211,1.1294,1.8997,1.9539,1.7814
41,1.865027,3.9304,4.2107,1.1728,1.8018,1.8487,1.6972
42,1.899043,3.9350,4.2025,1.2073,1.7251,1.7665,1.6310
43,1.922167,3.9380,4.1966,1.2306,1.6739,1.7118,1.5863
44,1.941520,3.9404,4.1910,1.2501,1.6308,1.6660,1.5482
