6,0.112147,3.4915,5.2368,-2.8298,12.7775,14.4444,11.6109
7,0.130279,3.4934,5.1764,-2.6964,12.4385,14.0813,11.2771
8,0.157987,3.4971,5.1107,-2.5324,12.0148,13.6186,10.8622
9,0.204355,3.5056,5.0500,-2.3260,11.4621,12.9899,10.3279
10,0.260118,3.5135,4.9968,-2.1361,10.9526,12.4161,9.8347
11,0.291253,3.5174,4.9720,-2.0468,10.7128,12.1486,9.6023
12,0.304234,3.5189,4.9594,-2.0092,10.6125,12.0380,9.5049
13,0.311212,3.5197,4.9513,-1.9882,10.5571,11.9776,9.4509
14,0.315713,3.5201,4.9453,-1.9740,10.5200,11.9375,9.4146
15,0.318848,3.5205,4.9404,-1.9636,10.4928,11.9082,9.3879
16,0.321247,3.5207,4.9362,-1.9552,10.4710,11.8850,9.3665
17,0.323252,3.5209,4.9324,-1.9479,10.4522,11.8651,9.3480
18,0.325226,3.5211,4.9289,-1.9409,10.4341,11.8457,9.3302
19,0.327405,3.5213,4.9254,-1.9336,10.4151,11.8255,9.3117
20,0.330188,3.5216,4.9217,-1.9252,10.3930,11.8016,9.2900
21,0.334296,3.5220,4.9177,-1.9140,10.3635,11.7694,9.2613
22,0.341455,3.5228,4.9123,-1.8963,10.3160,11.7170,9.2152
23,0.488821,3.5487,4.7925,-1.5170,9.2566,10.5124,8.2006
24,0.505632,3.5534,4.7773,-1.4685,9.1167,10.3485,8.0690
25,0.516403,3.5567,4.7679,-1.4368,9.0246,10.2390,7.9831
26,0.524624,3.5594,4.7609,-1.4121,8.9538,10.1533,7.9177
27,0.532621,3.5621,4.7541,-1.3879,8.8843,10.0684,7.8537
28,0.542448,3.5656,4.7463,-1.3583,8.7988,9.9629,7.7756
29,0.555909,3.5704,4.7357,-1.3176,8.6801,9.8152,7.6681
30,0.571941,3.5767,4.7235,-1.2682,8.5330,9.6290,7.5365
31,0.590512,3.5843,4.7102,-1.2103,8.3512,9.3948,7.3770
32,0.611890,3.5935,4.6959,-1.1441,8.1318,9.1088,7.1878
33,0.636576,3.6045,4.6808,-1.0675,7.8687,8.7650,6.9645
34,0.671489,3.6209,4.6622,-0.9604,7.4932,8.2812,6.6494
35,0.815344,3.6903,4.6056,-0.5415,6.1105,6.5956,5.4799
36,0.829086,3.6959,4.5993,-0.5057,6.0053,6.4738,5.3884
37,0.842984,3.7015,4.5926,-0.4696,5.9011,6.3536,5.2974
