3,0.106173,3.4908,5.2593,-2.8788,12.9021,14.5781,11.7336
4,0.122569,3.4926,5.2008,-2.7507,12.5766,14.2293,11.4130
5,0.145127,3.4952,5.1371,-2.6034,12.2001,13.8236,11.0429
6,0.185051,3.5022,5.0728,-2.4056,11.6759,13.2331,10.5344
7,0.261984,3.5138,4.9997,-2.1351,10.9485,12.4103,9.8311
8,0.301309,3.5186,4.9707,-2.0260,10.6551,12.0825,9.5470
9,0.312789,3.5199,4.9596,-1.9935,10.5685,11.9872,9.4629
10,0.318297,3.5205,4.9530,-1.9769,10.5248,11.9396,9.4202
11,0.321579,3.5208,4.9480,-1.9661,10.4967,11.9094,9.3927
12,0.324092,3.5211,4.9437,-1.9574,10.4742,11.8853,9.3705
13,0.326348,3.5213,4.9396,-1.9494,10.4535,11.8633,9.3502
14,0.328793,3.5215,4.9354,-1.9411,10.4318,11.8403,9.3289
15,0.331820,3.5218,4.9310,-1.9314,10.4066,11.8131,9.3042
16,0.336095,3.5223,4.9258,-1.9189,10.3737,11.7775,9.2721
17,0.342911,3.5230,4.9190,-1.9005,10.3247,11.7240,9.2244
18,0.471584,3.5446,4.8142,-1.5711,9.4079,10.6844,8.3450
19,0.493533,3.5501,4.7936,-1.5086,9.2292,10.4773,8.1758
20,0.507880,3.5541,4.7807,-1.4670,9.1090,10.3362,8.0630
21,0.517627,3.5571,4.7722,-1.4383,9.0258,10.2370,7.9855
22,0.525408,3.5597,4.7656,-1.4151,8.9594,10.1566,7.9241
23,0.533101,3.5623,4.7592,-1.3920,8.8930,10.0755,7.8630
24,0.542673,3.5656,4.7516,-1.3633,8.8102,9.9734,7.7873
25,0.555912,3.5703,4.7413,-1.3236,8.6943,9.8292,7.6824
26,0.572020,3.5765,4.7292,-1.2743,8.5479,9.6442,7.5513
27,0.591106,3.5843,4.7156,-1.2154,8.3632,9.4066,7.3892
28,0.613106,3.5936,4.7011,-1.1479,8.1399,9.1156,7.1966
