7,0.102145,3.4902,5.2742,-2.9127,12.9885,14.6712,11.8185
8,0.118597,3.4922,5.2137,-2.7795,12.6499,14.3077,11.4852
9,0.139333,3.4945,5.1509,-2.6376,12.2880,13.9188,11.1292
10,0.172637,3.4998,5.0874,-2.4596,11.8213,13.3994,10.6747
11,0.217452,3.5076,5.0336,-2.2745,11.3244,12.8348,10.1944
12,0.254043,3.5128,4.9971,-2.1498,10.9905,12.4599,9.8711
13,0.281225,3.5162,4.9739,-2.0687,10.7732,12.2178,9.6604
14,0.297281,3.5181,4.9592,-2.0223,10.6492,12.0805,9.5400
15,0.305757,3.5191,4.9500,-1.9970,10.5821,12.0069,9.4746
16,0.311384,3.5197,4.9431,-1.9798,10.5368,11.9577,9.4305
17,0.315414,3.5201,4.9377,-1.9670,10.5035,11.9218,9.3979
18,0.318467,3.5204,4.9332,-1.9571,10.4775,11.8938,9.3724
19,0.320908,3.5207,4.9293,-1.9489,10.4562,11.8709,9.3515
20,0.322998,3.5209,4.9258,-1.9417,10.4377,11.8511,9.3333
21,0.325055,3.5211,4.9226,-1.9349,10.4200,11.8321,9.3160
22,0.327385,3.5213,4.9196,-1.9278,10.4012,11.8119,9.2977
23,0.330401,3.5217,4.9164,-1.9194,10.3790,11.7877,9.2760
24,0.334989,3.5221,4.9129,-1.9080,10.3485,11.7541,9.2463
25,0.342945,3.5230,4.9079,-1.8894,10.2982,11.6982,9.1976
26,0.492979,3.5500,4.7846,-1.5005,9.2110,10.4609,8.1569
27,0.508405,3.5544,4.7708,-1.4556,9.0813,10.3085,8.0352
28,0.518575,3.5576,4.7619,-1.4254,8.9939,10.2040,7.9539
29,0.526815,3.5603,4.7548,-1.4004,8.9222,10.1170,7.8878
30,0.535475,3.5634,4.7476,-1.3741,8.8463,10.0238,7.8181
31,0.546590,3.5673,4.7386,-1.3404,8.7486,9.9029,7.7291
32,0.561157,3.5728,4.7271,-1.2957,8.6175,9.7388,7.6109
33,0.577645,3.5794,4.7146,-1.2441,8.4621,9.5410,7.4728
34,0.596568,3.5874,4.7011,-1.1846,8.2704,9.2925,7.3058
35,0.617626,3.5966,4.6869,-1.1186,8.0491,9.0033,7.1159
36,0.642274,3.6079,4.6719,-1.0413,7.7819,8.6551,6.8898
