13,0.114082,3.4917,5.2273,-2.8118,12.7319,14.3953,11.5660
14,0.133560,3.4939,5.1638,-2.6710,12.3734,14.0103,11.2132
15,0.155406,3.4969,5.1099,-2.5393,12.0331,13.6384,10.8802
16,0.175930,3.5007,5.0732,-2.4338,11.7534,13.3232,10.6088
17,0.193249,3.5039,5.0471,-2.3539,11.5401,13.0812,10.4025
18,0.208770,3.5064,5.0249,-2.2882,11.3653,12.8851,10.2329
19,0.223796,3.5087,5.0052,-2.2293,11.2087,12.7100,10.0810
20,0.238908,3.5108,4.9872,-2.1744,11.0626,12.5472,9.9391
21,0.255034,3.5130,4.9699,-2.1201,10.9177,12.3863,9.7985
22,0.275485,3.5156,4.9507,-2.0569,10.7490,12.1989,9.6347
23,0.292690,3.5177,4.9357,-2.0073,10.6163,12.0519,9.5058
24,0.303231,3.5189,4.9267,-1.9780,10.5380,11.9653,9.4298
25,0.310066,3.5197,4.9211,-1.9597,10.4892,11.9114,9.3823
26,0.315026,3.5202,4.9172,-1.9467,10.4544,11.8731,9.3485
27,0.318704,3.5206,4.9142,-1.9371,10.4287,11.8448,9.3236
28,0.321510,3.5209,4.9119,-1.9297,10.4088,11.8229,9.3043
29,0.323937,3.5212,4.9103,-1.9236,10.3923,11.8044,9.2883
30,0.326163,3.5215,4.9086,-1.9178,10.3766,11.7869,9.2731
31,0.328758,3.5218,4.9071,-1.9116,10.3595,11.7677,9.2566
32,0.331741,3.5222,4.9053,-1.9044,10.3400,11.7457,9.2378
33,0.335243,3.5226,4.9031,-1.8960,10.3173,11.7204,9.2158
34,0.339265,3.5231,4.9004,-1.8862,10.2909,11.6911,9.1903
35,0.344485,3.5236,4.8966,-1.8736,10.2571,11.6538,9.1574
36,0.439206,3.5387,4.8150,-1.6263,9.5744,10.8848,8.5005
37,0.464267,3.5443,4.7904,-1.5552,9.3734,10.6548,8.3088
38,0.487526,3.5504,4.7671,-1.4861,9.1761,10.4263,8.1220
39,0.503465,3.5551,4.7515,-1.4377,9.0368,10.2629,7.9911
40,0.514635,3.5588,4.7408,-1.4029,8.9373,10.1437,7.8986
41,0.524453,3.5622,4.7315,-1.3717,8.8479,10.0351,7.8162
42,0.534209,3.5658,4.7222,-1.3401,8.7572,9.9237,7.7332
43,0.544945,3.5699,4.7123,-1.3051,8.6557,9.7977,7.6409
44,0.557029,3.5747,4.7013,-1.2654,8.5386,9.6507,7.5357
45,0.569411,3.5799,4.6902,-1.2239,8.4134,9.4914,7.4245
46,0.581891,3.5855,4.6795,-1.1815,8.2776,9.3159,7.3057
47,0.594461,3.5912,4.6689,-1.1385,8.1359,9.1314,7.1833
48,0.607075,3.5972,4.6585,-1.0951,7.9897,8.9407,7.0581
49,0.619564,3.6033,4.6485,-1.0518,7.8408,8.7465,6.9316
50,0.631631,3.6095,4.6391,-1.0095,7.6946,8.5574,6.8081
51,0.643014,3.6154,4.6306,-0.9694,7.5542,8.3768,6.6902
52,0.649411,3.6188,4.6260,-0.9467,7.4746,8.2749,6.6236
53,0.655587,3.6222,4.6216,-0.9248,7.3971,8.1760,6.5588
54,0.661561,3.6255,4.6175,-0.9034,7.3213,8.0799,6.4955
55,0.667399,3.6289,4.6136,-0.8824,7.2469,7.9858,6.4333
56,0.673117,3.6322,4.6099,-0.8617,7.1735,7.8937,6.3721
57,0.678756,3.6355,4.6063,-0.8412,7.1012,7.8032,6.3117
58,0.684331,3.6388,4.6027,-0.8209,7.0298,7.7145,6.2520
59,0.689880,3.6421,4.5992,-0.8006,6.9593,7.6272,6.1929
60,0.695404,3.6454,4.5956,-0.7804,6.8900,7.5421,6.1346
61,0.700905,3.6487,4.5919,-0.7602,6.8220,7.4591,6.0771
62,0.706400,3.6519,4.5882,-0.7401,6.7548,7.3774,6.0201
63,0.711849,3.6552,4.5845,-0.7200,6.6885,7.2974,5.9637
64,0.717244,3.6584,4.5807,-0.7001,6.6235,7.2192,5.9083
65,0.722582,3.6616,4.5769,-0.6804,6.5597,7.1429,5.8537
66,0.727854,3.6647,4.5731,-0.6608,6.4974,7.0686,5.8003
67,0.733046,3.6678,4.5691,-0.6415,6.4367,6.9964,5.7482
68,0.738153,3.6708,4.5650,-0.6225,6.3776,6.9264,5.6972
69,0.743159,3.6737,4.5609,-0.6038,6.3202,6.8588,5.6476
70,0.748063,3.6765,4.5567,-0.5855,6.2645,6.7935,5.5994
71,0.752861,3.6792,4.5523,-0.5676,6.2106,6.7304,5.5524
72,0.757534,3.6818,4.5479,-0.5500,6.1581,6.6693,5.5067
73,0.762091,3.6843,4.5435,-0.5328,6.1069,6.6099,5.4620
74,0.766545,3.6868,4.5390,-0.5159,6.0571,6.5523,5.4184
75,0.770896,3.6892,4.5345,-0.4994,6.0087,6.4964,5.3759
76,0.775167,3.6915,4.5299,-0.4831,5.9614,6.4421,5.3343
77,0.779347,3.6937,4.5252,-0.4672,5.9153,6.3893,5.2937
78,0.783461,3.6959,4.5204,-0.4515,5.8703,6.3380,5.2540
79,0.787502,3.6980,4.5156,-0.4361,5.8264,6.2880,5.2150
80,0.791482,3.7000,4.5107,-0.4209,5.7834,6.2391,5.1769
81,0.795409,3.7020,4.5057,-0.4060,5.7413,6.1915,5.1394
82,0.799563,3.7040,4.5003,-0.3902,5.6970,6.1416,5.1000
83,0.803676,3.7059,4.4948,-0.3746,5.6536,6.0928,5.0612
84,0.807746,3.7078,4.4892,-0.3593,5.6111,6.0451,5.0230
