2,0.131098,3.4935,5.1740,-2.6910,12.4249,14.0669,11.2637
3,0.160265,3.4974,5.1071,-2.5212,11.9854,13.5859,10.8336
4,0.225947,3.5088,5.0302,-2.2497,11.2570,12.7579,10.1295
5,0.299172,3.5183,4.9757,-2.0352,10.6788,12.1078,9.5703
6,0.316005,3.5203,4.9619,-1.9898,10.5572,11.9730,9.4523
7,0.322431,3.5210,4.9553,-1.9716,10.5090,11.9202,9.4054
8,0.326352,3.5214,4.9503,-1.9597,10.4777,11.8862,9.3748
9,0.330153,3.5218,4.9452,-1.9480,10.4470,11.8531,9.3448
10,0.334539,3.5222,4.9395,-1.9347,10.4121,11.8153,9.3107
11,0.340514,3.5229,4.9325,-1.9175,10.3664,11.7656,9.2661
12,0.427142,3.5357,4.8608,-1.6962,9.7576,11.0805,8.6799
13,0.446251,3.5394,4.8432,-1.6449,9.6136,10.9166,8.5421
14,0.469654,3.5445,4.8210,-1.5800,9.4297,10.7059,8.3669
15,0.490403,3.5496,4.8011,-1.5208,9.2605,10.5102,8.2066
16,0.505203,3.5537,4.7875,-1.4779,9.1369,10.3655,8.0903
17,0.515298,3.5568,4.7786,-1.4481,9.0507,10.2631,8.0099
18,0.523077,3.5593,4.7719,-1.4249,8.9844,10.1830,7.9485
19,0.530354,3.5617,4.7657,-1.4032,8.9220,10.1072,7.8910
20,0.538824,3.5645,4.7589,-1.3779,8.8491,10.0176,7.8242
21,0.550339,3.5686,4.7499,-1.3435,8.7493,9.8940,7.7335
22,0.565309,3.5741,4.7384,-1.2982,8.6160,9.7268,7.6135
23,0.583255,3.5812,4.7253,-1.2431,8.4481,9.5126,7.4648
24,0.604740,3.5901,4.7107,-1.1774,8.2343,9.2353,7.2793
25,0.628544,3.6004,4.6960,-1.1049,7.9885,8.9141,7.0693
26,0.672058,3.6201,4.6732,-0.9742,7.5326,8.3257,6.6858
27,0.900800,3.7203,4.5864,-0.3593,5.5862,5.9884,5.0260
28,0.942776,3.7349,4.5649,-0.2596,5.3140,5.6809,4.7858
29,0.991129,3.7500,4.5363,-0.1489,5.0198,5.3532,4.5236
30,1.076596,3.7728,4.4772,0.0375,4.5398,4.8258,4.0912
31,1.119031,3.7826,4.4450,0.1258,4.3167,4.5837,3.8884
32,1.284777,3.8173,4.3228,0.4465,3.5172,3.7235,3.1603
33,1.299810,3.8202,4.3121,0.4739,3.4496,3.6512,3.0987
34,1.316343,3.8235,4.3016,0.5031,3.3778,3.5741,3.0338
35,1.331471,3.8266,4.2926,0.5294,3.3134,3.5048,2.9759
36,1.347485,3.8298,4.2834,0.5565,3.2470,3.4333,2.9163
37,1.364924,3.8331,4.2733,0.5855,3.1760,3.3570,2.8523
38,1.382261,3.8363,4.2631,0.6140,3.1062,3.2823,2.7894
39,1.400943,3.8397,4.2529,0.6437,3.0337,3.2045,2.7242
40,1.420480,3.8432,4.2429,0.6736,2.9608,3.1263,2.6588
41,1.440789,3.8467,4.2331,0.7037,2.8875,3.0477,2.5934
42,1.461949,3.8503,4.2234,0.7342,2.8133,2.9680,2.5275
43,1.487323,3.8547,4.2132,0.7691,2.7284,2.8765,2.4525
44,1.510719,3.8588,4.2051,0.8007,2.6522,2.7941,2.3857
45,1.533718,3.8629,4.1981,0.8308,2.5797,2.7157,2.3224
46,1.556286,3.8667,4.1904,0.8596,2.5100,2.6408,2.2611
47,1.576046,3.8696,4.1825,0.8847,2.4496,2.5762,2.2071
48,1.593052,3.8718,4.1744,0.9062,2.3972,2.5207,2.1598
49,1.608310,3.8735,4.1661,0.9258,2.3495,2.4705,2.1162
50,1.621807,3.8749,4.1575,0.9433,2.3065,2.4256,2.0764
51,1.634806,3.8761,4.1489,0.9602,2.2651,2.3824,2.0378
52,1.643168,3.8769,4.1436,0.9710,2.2387,2.3549,2.0134
53,1.651812,3.8778,4.1384,0.9821,2.2116,2.3266,1.9884
54,1.661074,3.8788,4.1331,0.9937,2.1833,2.2970,1.9624
55,1.670698,3.8798,4.1277,1.0056,2.1543,2.2666,1.9358
56,1.680614,3.8808,4.1222,1.0177,2.1248,2.2355,1.9086
57,1.690820,3.8818,4.1165,1.0301,2.0945,2.2039,1.8808
58,1.701346,3.8828,4.1104,1.0428,2.0635,2.1714,1.8521
59,1.712518,3.8838,4.1039,1.0562,2.0307,2.1372,1.8219
60,1.724016,3.8848,4.0972,1.0700,1.9970,2.1021,1.7907
61,1.735711,3.8858,4.0902,1.0839,1.9632,2.0669,1.7593
62,1.746854,3.8867,4.0832,1.0970,1.9310,2.0334,1.7291
63,1.757028,3.8873,4.0764,1.1090,1.9015,2.0031,1.7013
64,1.766361,3.8878,4.0698,1.1199,1.8745,1.9753,1.6756
65,1.775223,3.8882,4.0632,1.1303,1.8488,1.9490,1.6509
66,1.783992,3.8886,4.0565,1.1405,1.8234,1.9231,1.6265
67,1.793066,3.8889,4.0495,1.1511,1.7972,1.8964,1.6013
68,1.802812,3.8893,4.0421,1.1623,1.7692,1.8679,1.5743
69,1.813654,3.8897,4.0338,1.1748,1.7382,1.8363,1.5444
70,1.825361,3.8901,4.0247,1.1883,1.7046,1.8020,1.5119
71,1.837657,3.8904,4.0148,1.2026,1.6692,1.7661,1.4775
72,1.850198,3.8907,4.0042,1.2171,1.6329,1.7294,1.4420
73,1.862786,3.8908,3.9932,1.2316,1.5965,1.6927,1.4062
74,1.874978,3.8908,3.9820,1.2455,1.5614,1.6575,1.3713
75,1.886639,3.8906,3.9710,1.2587,1.5282,1.6244,1.3380
76,1.897397,3.8904,3.9603,1.2706,1.4977,1.5942,1.3071
77,1.907106,3.8899,3.9500,1.2813,1.4704,1.5675,1.2790
78,1.916105,3.8893,3.9400,1.2911,1.4452,1.5430,1.2527
79,1.924547,3.8887,3.9302,1.3001,1.4216,1.5203,1.2278
80,1.932514,3.8879,3.9205,1.3086,1.3995,1.4991,1.2041
81,1.940099,3.8871,3.9107,1.3166,1.3784,1.4791,1.1813
82,1.945116,3.8864,3.9041,1.3219,1.3645,1.4660,1.1661
83,1.950143,3.8858,3.8973,1.3272,1.3507,1.4530,1.1509
84,1.955210,3.8851,3.8903,1.3324,1.3367,1.4401,1.1354
85,1.960334,3.8843,3.8831,1.3377,1.3227,1.4270,1.1198
86,1.965532,3.8835,3.8758,1.3430,1.3085,1.4139,1.1039
87,1.970812,3.8826,3.8681,1.3484,1.2942,1.4007,1.0878
88,1.976183,3.8817,3.8603,1.3538,1.2797,1.3875,1.0714
89,1.981654,3.8808,3.8521,1.3593,1.2650,1.3740,1.0546
90,1.987228,3.8797,3.8437,1.3649,1.2500,1.3604,1.0374
91,1.992894,3.8787,3.8349,1.3705,1.2349,1.3467,1.0199
92,1.998659,3.8775,3.8259,1.3762,1.2196,1.3330,1.0022
93,2.004525,3.8763,3.8167,1.3819,1.2042,1.3192,0.9842
94,2.010365,3.8750,3.8071,1.3876,1.1886,1.3054,0.9659
95,2.016186,3.8737,3.7973,1.3933,1.1732,1.2918,0.9476
96,2.022037,3.8723,3.7876,1.3989,1.1581,1.2785,0.9296
97,2.027814,3.8709,3.7776,1.4045,1.1429,1.2653,0.9114
98,2.033522,3.8695,3.7675,1.4101,1.1277,1.2521,0.8930
99,2.039215,3.8680,3.7574,1.4156,1.1127,1.2391,0.8748
100,2.044916,3.8666,3.7473,1.4211,1.0977,1.2261,0.8567
101,2.050529,3.8652,3.7372,1.4268,1.0824,1.2128,0.8382
102,2.056106,3.8638,3.7270,1.4326,1.0667,1.1992,0.8196
103,2.061685,3.8626,3.7171,1.4387,1.0506,1.1848,0.8007
104,2.067205,3.8615,3.7076,1.4450,1.0339,1.1697,0.7817
105,2.072405,3.8608,3.6993,1.4517,1.0167,1.1534,0.7630
106,2.076894,3.8606,3.6929,1.4583,0.9999,1.1369,0.7460
107,2.080545,3.8610,3.6889,1.4645,0.9845,1.1209,0.7315
108,2.083356,3.8617,3.6866,1.4702,0.9708,1.1061,0.7194
109,2.085470,3.8627,3.6860,1.4753,0.9587,1.0925,0.7097
110,2.087166,3.8639,3.6863,1.4800,0.9477,1.0798,0.7014
111,2.088539,3.8651,3.6873,1.4844,0.9375,1.0677,0.6942
112,2.088873,3.8655,3.6876,1.4856,0.9348,1.0645,0.6923
113,2.089208,3.8659,3.6882,1.4869,0.9318,1.0608,0.6904
114,2.089542,3.8663,3.6886,1.4881,0.9289,1.0574,0.6885
115,2.089875,3.8667,3.6891,1.4894,0.9261,1.0539,0.6866
116,2.090209,3.8672,3.6896,1.4907,0.9230,1.0502,0.6846
117,2.090541,3.8678,3.6905,1.4923,0.9196,1.0459,0.6825
118,2.090873,3.8683,3.6912,1.4937,0.9163,1.0419,0.6804
119,2.091204,3.8689,3.6920,1.4952,0.9129,1.0377,0.6784
120,2.091534,3.8696,3.6931,1.4971,0.9089,1.0326,0.6760
121,2.091863,3.8703,3.6941,1.4989,0.9049,1.0276,0.6736
122,2.092190,3.8710,3.6952,1.5007,0.9009,1.0225,0.6712
123,2.092516,3.8719,3.6967,1.5028,0.8962,1.0166,0.6686
124,2.092840,3.8728,3.6982,1.5049,0.8916,1.0108,0.6660
125,2.093161,3.8737,3.6998,1.5072,0.8867,1.0045,0.6633
126,2.093480,3.8748,3.7018,1.5097,0.8813,0.9976,0.6604
127,2.093795,3.8759,3.7038,1.5122,0.8758,0.9905,0.6575
128,2.094107,3.8772,3.7061,1.5151,0.8697,0.9826,0.6543
129,2.094413,3.8786,3.7085,1.5181,0.8634,0.9743,0.6511
130,2.094713,3.8801,3.7113,1.5214,0.8564,0.9653,0.6476
131,2.095006,3.8817,3.7143,1.5249,0.8490,0.9557,0.6439
132,2.095287,3.8834,3.7176,1.5288,0.8409,0.9450,0.6399
133,2.095554,3.8854,3.7211,1.5331,0.8319,0.9334,0.6355
134,2.095807,3.8875,3.7250,1.5377,0.8223,0.9209,0.6308
135,2.096044,3.8897,3.7290,1.5426,0.8122,0.9077,0.6259
136,2.096264,3.8921,3.7333,1.5478,0.8016,0.8938,0.6208
137,2.096462,3.8945,3.7376,1.5534,0.7902,0.8790,0.6151
138,2.096638,3.8971,3.7419,1.5592,0.7782,0.8636,0.6092
139,2.096797,3.8996,3.7462,1.5653,0.7659,0.8478,0.6030
140,2.096935,3.9022,3.7503,1.5716,0.7533,0.8316,0.5965
141,2.097058,3.9048,3.7541,1.5780,0.7403,0.8152,0.5898
142,2.097168,3.9074,3.7579,1.5845,0.7272,0.7985,0.5832
143,2.097265,3.9099,3.7614,1.5911,0.7139,0.7815,0.5766
144,2.097352,3.9123,3.7645,1.5978,0.7006,0.7643,0.5700
145,2.097435,3.9148,3.7675,1.6046,0.6872,0.7471,0.5638
146,2.097520,3.9172,3.7705,1.6112,0.6743,0.7302,0.5580
147,2.097665,3.9196,3.7753,1.6161,0.6660,0.7182,0.5567
148,2.097738,3.9183,3.7773,1.6091,0.6815,0.7358,0.5684
149,2.097777,3.9167,3.7779,1.6020,0.6967,0.7536,0.5786
150,2.097809,3.9149,3.7778,1.5950,0.7116,0.7714,0.5882
151,2.097840,3.9129,3.7769,1.5880,0.7262,0.7892,0.5970
152,2.097872,3.9107,3.7748,1.5811,0.7403,0.8068,0.6048
153,2.097912,3.9079,3.7702,1.5745,0.7532,0.8238,0.6101
154,2.097978,3.9035,3.7582,1.5691,0.7610,0.8377,0.6073
155,2.098082,3.8983,3.7335,1.5729,0.7453,0.8289,0.5794
156,2.098165,3.8951,3.7143,1.5793,0.7255,0.8133,0.5525
157,2.098265,3.8919,3.6951,1.5855,0.7063,0.7984,0.5260
158,2.098406,3.8879,3.6740,1.5909,0.6886,0.7860,0.4994
159,2.098601,3.8834,3.6520,1.5949,0.6743,0.7780,0.4748
160,2.098840,3.8788,3.6314,1.5973,0.6641,0.7741,0.4543
161,2.099110,3.8746,3.6134,1.5985,0.6576,0.7734,0.4382
162,2.099635,3.8686,3.5896,1.5984,0.6532,0.7776,0.4202
163,2.100173,3.8631,3.5682,1.5977,0.6509,0.7834,0.4053
164,2.100723,3.8580,3.5494,1.5965,0.6506,0.7905,0.3935
165,2.101276,3.8533,3.5319,1.5950,0.6515,0.7984,0.3837
166,2.101825,3.8486,3.5150,1.5932,0.6535,0.8074,0.3752
167,2.102366,3.8438,3.4984,1.5911,0.6564,0.8175,0.3677
168,2.102896,3.8390,3.4817,1.5886,0.6605,0.8290,0.3611
169,2.103411,3.8341,3.4649,1.5858,0.6657,0.8419,0.3554
170,2.103908,3.8291,3.4481,1.5826,0.6722,0.8564,0.3507
171,2.104389,3.8240,3.4317,1.5788,0.6801,0.8725,0.3476
172,2.104853,3.8190,3.4159,1.5747,0.6896,0.8903,0.3461
173,2.105295,3.8140,3.4008,1.5699,0.7009,0.9099,0.3464
174,2.105716,3.8092,3.3869,1.5647,0.7138,0.9312,0.3489
175,2.106117,3.8047,3.3746,1.5588,0.7286,0.9538,0.3537
176,2.106494,3.8004,3.3641,1.5524,0.7448,0.9776,0.3607
177,2.106846,3.7964,3.3549,1.5456,0.7625,1.0026,0.3696
178,2.107173,3.7926,3.3470,1.5383,0.7815,1.0285,0.3803
179,2.107475,3.7890,3.3404,1.5307,0.8015,1.0552,0.3925
180,2.107754,3.7856,3.3348,1.5228,0.8225,1.0826,0.4061
181,2.108013,3.7825,3.3305,1.5146,0.8443,1.1104,0.4210
182,2.108384,3.7778,3.3255,1.5011,0.8802,1.1552,0.4468
183,2.108738,3.7733,3.3224,1.4863,0.9200,1.2038,0.4769
184,2.109071,3.7689,3.3212,1.4700,0.9634,1.2559,0.5110
185,2.109385,3.7647,3.3217,1.4526,1.0101,1.3111,0.5485
186,2.109681,3.7606,3.3239,1.4342,1.0594,1.3689,0.5890
187,2.109961,3.7567,3.3274,1.4150,1.1109,1.4288,0.6318
188,2.110229,3.7529,3.3320,1.3952,1.1641,1.4902,0.6765
189,2.110487,3.7491,3.3373,1.3749,1.2187,1.5531,0.7228
190,2.110741,3.7454,3.3431,1.3541,1.2747,1.6175,0.7706
191,2.111001,3.7415,3.3489,1.3329,1.3324,1.6839,0.8198
192,2.111283,3.7373,3.3532,1.3119,1.3902,1.7512,0.8684
193,2.111606,3.7327,3.3539,1.2929,1.4440,1.8157,0.9121
194,2.111992,3.7276,3.3466,1.2797,1.4848,1.8686,0.9417
195,2.112418,3.7225,3.3281,1.2778,1.4979,1.8938,0.9437
196,2.112814,3.7184,3.3038,1.2860,1.4848,1.8906,0.9219
197,2.113169,3.7153,3.2786,1.2987,1.4592,1.8727,0.8894
198,2.113502,3.7127,3.2538,1.3133,1.4281,1.8480,0.8526
199,2.113827,3.7104,3.2293,1.3289,1.3939,1.8196,0.8135
200,2.114152,3.7084,3.2052,1.3447,1.3591,1.7902,0.7741
201,2.114476,3.7065,3.1810,1.3614,1.3216,1.7576,0.7324
202,2.114791,3.7048,3.1563,1.3795,1.2804,1.7208,0.6874
203,2.115099,3.7033,3.1318,1.3980,1.2380,1.6824,0.6416
204,2.115403,3.7019,3.1076,1.4166,1.1952,1.6434,0.5955
205,2.115697,3.7005,3.0834,1.4355,1.1514,1.6032,0.5487
206,2.115994,3.6992,3.0593,1.4545,1.1073,1.5626,0.5017
207,2.116292,3.6980,3.0356,1.4733,1.0635,1.5223,0.4550
208,2.116590,3.6968,3.0119,1.4921,1.0200,1.4821,0.4087
209,2.116887,3.6955,2.9882,1.5109,0.9765,1.4421,0.3624
210,2.117185,3.6943,2.9647,1.5296,0.9332,1.4022,0.3163
211,2.117483,3.6931,2.9412,1.5482,0.8900,1.3624,0.2703
212,2.117781,3.6918,2.9177,1.5669,0.8469,1.3227,0.2243
213,2.118079,3.6906,2.8942,1.5856,0.8039,1.2832,0.1785
214,2.118377,3.6894,2.8708,1.6042,0.7611,1.2438,0.1329
215,2.118676,3.6882,2.8474,1.6228,0.7183,1.2045,0.0873
216,2.118975,3.6870,2.8241,1.6413,0.6758,1.1654,0.0420
217,2.119005,3.6869,2.8219,1.6431,0.6716,1.1616,0.0375
218,2.119034,3.6868,2.8196,1.6449,0.6674,1.1577,0.0331
219,2.119064,3.6866,2.8173,1.6467,0.6632,1.1539,0.0286
220,2.119094,3.6865,2.8151,1.6485,0.6591,1.1501,0.0242
221,2.119123,3.6864,2.8128,1.6503,0.6549,1.1462,0.0198
222,2.119153,3.6863,2.8105,1.6522,0.6508,1.1424,0.0154
223,2.119182,3.6862,2.8082,1.6540,0.6466,1.1386,0.0109
224,2.119212,3.6861,2.8059,1.6558,0.6424,1.1348,0.0065
225,2.119242,3.6859,2.8037,1.6576,0.6383,1.1310,0.0021
226,2.119272,3.6858,2.8014,1.6594,0.6342,1.1272,-0.0023
227,2.119560,3.6847,2.7794,1.6769,0.5940,1.0903,-0.0452
228,2.119858,3.6835,2.7569,1.6948,0.5531,1.0528,-0.0888
229,2.120117,3.6825,2.7375,1.7104,0.5176,1.0202,-0.1266
230,2.120388,3.6815,2.7171,1.7266,0.4806,0.9864,-0.1661
231,2.120718,3.6802,2.6925,1.7461,0.4361,0.9456,-0.2135
232,2.120981,3.6792,2.6728,1.7618,0.4005,0.9131,-0.2515
233,2.121266,3.6781,2.6517,1.7786,0.3624,0.8783,-0.2922
234,2.121564,3.6769,2.6293,1.7963,0.3222,0.8416,-0.3351
235,2.121866,3.6757,2.6066,1.8144,0.2814,0.8045,-0.3787
236,2.122168,3.6745,2.5837,1.8326,0.2404,0.7670,-0.4226
237,2.122475,3.6733,2.5608,1.8507,0.1996,0.7300,-0.4662
238,2.122762,3.6722,2.5393,1.8677,0.1614,0.6954,-0.5070
239,2.122987,3.6713,2.5223,1.8811,0.1315,0.6683,-0.5391
240,2.123265,3.6701,2.5013,1.8975,0.0949,0.6352,-0.5785
241,2.123535,3.6690,2.4805,1.9138,0.0586,0.6026,-0.6175
242,2.123824,3.6677,2.4580,1.9314,0.0198,0.5676,-0.6593
243,2.124081,3.6666,2.4382,1.9468,-0.0144,0.5370,-0.6961
244,2.124336,3.6655,2.4183,1.9624,-0.0487,0.5062,-0.7331
245,2.124596,3.6644,2.3980,1.9782,-0.0836,0.4751,-0.7707
246,2.124865,3.6632,2.3769,1.9947,-0.1197,0.4427,-0.8097
247,2.125131,3.6620,2.3552,2.0116,-0.1568,0.4096,-0.8497
248,2.125366,3.6610,2.3366,2.0260,-0.1884,0.3815,-0.8838
249,2.125597,3.6599,2.3180,2.0404,-0.2200,0.3533,-0.9179
250,2.125832,3.6588,2.2988,2.0553,-0.2525,0.3244,-0.9531
251,2.126075,3.6577,2.2790,2.0708,-0.2862,0.2945,-0.9895
252,2.126323,3.6566,2.2586,2.0866,-0.3205,0.2639,-1.0267
253,2.126563,3.6554,2.2389,2.1020,-0.3538,0.2344,-1.0627
254,2.126756,3.6545,2.2230,2.1142,-0.3803,0.2110,-1.0914
255,2.127006,3.6534,2.2018,2.1307,-0.4160,0.1794,-1.1300
256,2.127207,3.6524,2.1851,2.1437,-0.4440,0.1547,-1.1604
257,2.127409,3.6515,2.1681,2.1569,-0.4723,0.1298,-1.1910
258,2.127620,3.6504,2.1504,2.1706,-0.5016,0.1040,-1.2229
259,2.127815,3.6495,2.1337,2.1835,-0.5291,0.0799,-1.2528
260,2.128031,3.6484,2.1159,2.1970,-0.5577,0.0551,-1.2841
261,2.128234,3.6474,2.0987,2.2102,-0.5852,0.0313,-1.3142
262,2.128439,3.6463,2.0809,2.2237,-0.6134,0.0071,-1.3452
263,2.128649,3.6452,2.0628,2.2375,-0.6425,-0.0181,-1.3770
264,2.128799,3.6445,2.0493,2.2481,-0.6650,-0.0378,-1.4014
265,2.129013,3.6435,2.0312,2.2622,-0.6945,-0.0635,-1.4336
266,2.129226,3.6424,2.0135,2.2755,-0.7221,-0.0871,-1.4639
267,2.129379,3.6415,2.0001,2.2855,-0.7422,-0.1040,-1.4863
268,2.129566,3.6406,1.9867,2.2953,-0.7618,-0.1204,-1.5082
269,2.129711,3.6400,1.9759,2.3037,-0.7795,-0.1359,-1.5275
270,2.129911,3.6395,1.9657,2.3121,-0.7979,-0.1525,-1.5471
271,2.130093,3.6395,1.9623,2.3155,-0.8058,-0.1602,-1.5551
272,2.130240,3.6396,1.9603,2.3177,-0.8118,-0.1664,-1.5609
