11,0.102415,3.4903,5.2718,-2.9090,12.9795,14.6618,11.8096
12,0.119551,3.4923,5.2091,-2.7709,12.6279,14.2840,11.4636
13,0.140591,3.4947,5.1459,-2.6276,12.2621,13.8901,11.1040
14,0.166596,3.4988,5.0919,-2.4836,11.8859,13.4731,10.7371
15,0.191100,3.5035,5.0556,-2.3691,11.5795,13.1247,10.4409
16,0.210738,3.5067,5.0288,-2.2870,11.3607,12.8786,10.2289
17,0.228093,3.5092,5.0070,-2.2206,11.1838,12.6805,10.0573
18,0.244277,3.5115,4.9884,-2.1632,11.0310,12.5102,9.9089
19,0.262228,3.5139,4.9701,-2.1045,10.8745,12.3364,9.7571
20,0.281310,3.5163,4.9525,-2.0469,10.7207,12.1656,9.6077
21,0.295799,3.5180,4.9395,-2.0052,10.6090,12.0421,9.4992
22,0.304521,3.5190,4.9312,-1.9803,10.5427,11.9691,9.4348
23,0.310600,3.5197,4.9254,-1.9633,10.4976,11.9197,9.3908
24,0.315208,3.5201,4.9211,-1.9506,10.4640,11.8828,9.3581
25,0.318674,3.5205,4.9178,-1.9410,10.4384,11.8549,9.3332
26,0.321382,3.5208,4.9150,-1.9334,10.4182,11.8327,9.3135
27,0.323721,3.5211,4.9127,-1.9268,10.4008,11.8136,9.2966
28,0.326006,3.5213,4.9106,-1.9207,10.3843,11.7955,9.2806
29,0.328820,3.5217,4.9090,-1.9140,10.3662,11.7752,9.2630
30,0.332181,3.5221,4.9069,-1.9060,10.3446,11.7511,9.2421
31,0.337106,3.5226,4.9047,-1.8952,10.3150,11.7179,9.2135
32,0.343759,3.5233,4.9011,-1.8801,10.2741,11.6724,9.1740
33,0.454473,3.5415,4.8071,-1.5924,9.4773,10.7726,8.4082
34,0.483240,3.5485,4.7789,-1.5095,9.2412,10.5005,8.1840
35,0.502216,3.5538,4.7608,-1.4532,9.0795,10.3113,8.0318
36,0.514291,3.5576,4.7498,-1.4167,8.9742,10.1859,7.9336
37,0.523923,3.5609,4.7410,-1.3867,8.8885,10.0819,7.8545
38,0.533232,3.5642,4.7325,-1.3573,8.8039,9.9783,7.7769
39,0.543937,3.5682,4.7231,-1.3233,8.7055,9.8564,7.6873
40,0.556965,3.5732,4.7118,-1.2817,8.5835,9.7037,7.5773
41,0.570825,3.5789,4.7001,-1.2365,8.4479,9.5314,7.4566
42,0.585320,3.5852,4.6884,-1.1887,8.2956,9.3347,7.3234
43,0.600415,3.5920,4.6766,-1.1388,8.1306,9.1197,7.1809
44,0.616004,3.5993,4.6649,-1.0870,7.9547,8.8898,7.0308
45,0.631638,3.6068,4.6537,-1.0346,7.7739,8.6548,6.8778
46,0.646909,3.6145,4.6433,-0.9833,7.5946,8.4236,6.7271
47,0.661029,3.6218,4.6343,-0.9356,7.4265,8.2083,6.5864
48,0.673913,3.6287,4.6267,-0.8918,7.2710,8.0112,6.4567
49,0.685924,3.6354,4.6198,-0.8508,7.1260,7.8292,6.3357
50,0.697135,3.6416,4.6136,-0.8125,6.9919,7.6628,6.2235
51,0.707615,3.6475,4.6078,-0.7767,6.8696,7.5125,6.1205
52,0.713892,3.6510,4.6044,-0.7552,6.7972,7.4242,6.0594
53,0.720138,3.6546,4.6010,-0.7338,6.7259,7.3376,5.9990
54,0.726355,3.6581,4.5976,-0.7125,6.6557,7.2530,5.9395
55,0.732531,3.6616,4.5941,-0.6913,6.5870,7.1705,5.8809
56,0.738657,3.6651,4.5905,-0.6704,6.5200,7.0902,5.8236
57,0.744717,3.6684,4.5867,-0.6497,6.4547,7.0124,5.7677
58,0.750691,3.6717,4.5829,-0.6293,6.3912,6.9372,5.7131
59,0.756569,3.6749,4.5790,-0.6092,6.3295,6.8642,5.6599
60,0.762345,3.6780,4.5750,-0.5895,6.2692,6.7933,5.6078
61,0.768022,3.6810,4.5709,-0.5700,6.2105,6.7246,5.5570
62,0.773603,3.6840,4.5667,-0.5509,6.1532,6.6576,5.5072
63,0.779097,3.6869,4.5625,-0.5321,6.0973,6.5927,5.4585
64,0.784521,3.6896,4.5582,-0.5136,6.0429,6.5295,5.4110
65,0.789879,3.6923,4.5537,-0.4955,5.9898,6.4683,5.3645
66,0.795180,3.6949,4.5492,-0.4776,5.9380,6.4087,5.3191
67,0.800427,3.6975,4.5445,-0.4600,5.8874,6.3507,5.2746
68,0.805625,3.6999,4.5399,-0.4427,5.8381,6.2944,5.2311
69,0.810779,3.7023,4.5351,-0.4258,5.7900,6.2396,5.1887
70,0.815869,3.7045,4.5302,-0.4091,5.7431,6.1864,5.1471
71,0.820883,3.7067,4.5254,-0.3928,5.6972,6.1344,5.1064
72,0.825818,3.7089,4.5204,-0.3767,5.6523,6.0837,5.0665
73,0.830666,3.7110,4.5154,-0.3608,5.6083,6.0342,5.0273
74,0.835419,3.7130,4.5103,-0.3452,5.5651,5.9857,4.9887
75,0.840078,3.7149,4.5051,-0.3298,5.5227,5.9382,4.9508
76,0.844635,3.7168,4.4998,-0.3145,5.4810,5.8916,4.9134
77,0.849086,3.7187,4.4945,-0.2995,5.4400,5.8458,4.8766
78,0.853427,3.7205,4.4890,-0.2846,5.3996,5.8009,4.8402
79,0.857684,3.7222,4.4834,-0.2699,5.3598,5.7567,4.8044
80,0.861851,3.7239,4.4778,-0.2554,5.3207,5.7133,4.7690
81,0.865930,3.7255,4.4721,-0.2411,5.2822,5.6708,4.7342
82,0.869843,3.7271,4.4664,-0.2273,5.2451,5.6300,4.7006
83,0.873668,3.7286,4.4607,-0.2137,5.2088,5.5901,4.6676
84,0.877406,3.7300,4.4550,-0.2003,5.1733,5.5510,4.6352
85,0.881059,3.7314,4.4492,-0.1871,5.1385,5.5129,4.6034
86,0.884627,3.7328,4.4433,-0.1742,5.1044,5.4757,4.5722
87,0.888112,3.7340,4.4375,-0.1616,5.0709,5.4393,4.5415
88,0.891523,3.7353,4.4316,-0.1492,5.0383,5.4038,4.5114
89,0.894856,3.7364,4.4257,-0.1370,5.0063,5.3691,4.4819
90,0.898117,3.7376,4.4199,-0.1250,4.9749,5.3352,4.4530
91,0.901310,3.7386,4.4140,-0.1132,4.9442,5.3020,4.4246
92,0.904424,3.7397,4.4081,-0.1017,4.9141,5.2696,4.3967
93,0.907470,3.7406,4.4021,-0.0904,4.8847,5.2380,4.3694
94,0.910445,3.7416,4.3962,-0.0793,4.8558,5.2070,4.3425
95,0.913355,3.7425,4.3903,-0.0683,4.8275,5.1766,4.3161
96,0.916203,3.7434,4.3844,-0.0576,4.7997,5.1469,4.2901
97,0.918995,3.7442,4.3784,-0.0470,4.7724,5.1178,4.2645
98,0.921734,3.7450,4.3725,-0.0366,4.7455,5.0892,4.2394
99,0.924422,3.7457,4.3665,-0.0264,4.7191,5.0611,4.2146
100,0.927066,3.7465,4.3606,-0.0163,4.6932,5.0336,4.1902
101,0.929673,3.7472,4.3546,-0.0063,4.6677,5.0066,4.1661
102,0.932246,3.7478,4.3487,0.0034,4.6426,4.9800,4.1424
103,0.934796,3.7484,4.3427,0.0131,4.6179,4.9540,4.1190
104,0.937329,3.7490,4.3367,0.0226,4.5936,4.9284,4.0960
105,0.939858,3.7496,4.3307,0.0320,4.5697,4.9033,4.0732
106,0.942389,3.7501,4.3246,0.0412,4.5461,4.8787,4.0508
107,0.944928,3.7505,4.3185,0.0504,4.5230,4.8545,4.0286
108,0.947465,3.7510,4.3124,0.0593,4.5002,4.8308,4.0067
109,0.949910,3.7514,4.3063,0.0682,4.4778,4.8075,3.9852
110,0.952235,3.7518,4.3003,0.0768,4.4558,4.7847,3.9640
111,0.954469,3.7521,4.2943,0.0854,4.4342,4.7623,3.9432
112,0.955759,3.7523,4.2907,0.0904,4.4215,4.7491,3.9310
113,0.957043,3.7525,4.2870,0.0955,4.4087,4.7359,3.9186
114,0.958324,3.7527,4.2832,0.1006,4.3957,4.7225,3.9060
115,0.959600,3.7529,4.2793,0.1058,4.3826,4.7090,3.8933
116,0.960876,3.7531,4.2754,0.1110,4.3695,4.6955,3.8805
117,0.962149,3.7533,4.2714,0.1163,4.3562,4.6818,3.8676
118,0.963422,3.7534,4.2673,0.1216,4.3428,4.6681,3.8546
119,0.964694,3.7536,4.2632,0.1269,4.3294,4.6543,3.8415
120,0.965967,3.7537,4.2590,0.1323,4.3159,4.6405,3.8283
121,0.967240,3.7539,4.2547,0.1377,4.3023,4.6266,3.8150
122,0.968476,3.7541,4.2505,0.1432,4.2884,4.6123,3.8015
123,0.969722,3.7542,4.2462,0.1487,4.2745,4.5981,3.7880
124,0.970976,3.7544,4.2418,0.1542,4.2606,4.5838,3.7744
125,0.972236,3.7545,4.2374,0.1598,4.2466,4.5696,3.7607
126,0.973501,3.7547,4.2329,0.1654,4.2326,4.5553,3.7470
127,0.974771,3.7548,4.2284,0.1710,4.2186,4.5410,3.7332
128,0.976043,3.7549,4.2237,0.1766,4.2045,4.5267,3.7194
129,0.977319,3.7550,4.2190,0.1822,4.1904,4.5124,3.7054
130,0.978598,3.7550,4.2142,0.1879,4.1762,4.4980,3.6914
131,0.979878,3.7551,4.2093,0.1936,4.1620,4.4837,3.6773
132,0.981158,3.7551,4.2043,0.1993,4.1477,4.4694,3.6631
133,0.982437,3.7551,4.1992,0.2050,4.1334,4.4550,3.6488
134,0.983716,3.7551,4.1939,0.2108,4.1190,4.4406,3.6345
135,0.984994,3.7551,4.1886,0.2166,4.1046,4.4262,3.6200
136,0.986272,3.7551,4.1833,0.2224,4.0901,4.4118,3.6055
137,0.987550,3.7550,4.1777,0.2283,4.0756,4.3974,3.5908
138,0.988824,3.7549,4.1721,0.2341,4.0610,4.3830,3.5761
139,0.990099,3.7548,4.1664,0.2400,4.0464,4.3686,3.5613
140,0.991373,3.7547,4.1605,0.2459,4.0318,4.3542,3.5464
141,0.992646,3.7546,4.1545,0.2519,4.0171,4.3398,3.5315
142,0.993916,3.7544,4.1484,0.2578,4.0024,4.3255,3.5164
143,0.995188,3.7542,4.1421,0.2638,3.9877,4.3112,3.5013
144,0.996462,3.7539,4.1357,0.2698,3.9729,4.2969,3.4861
145,0.997734,3.7537,4.1292,0.2758,3.9582,4.2828,3.4708
146,0.999009,3.7533,4.1224,0.2819,3.9434,4.2686,3.4554
147,1.000289,3.7529,4.1153,0.2879,3.9287,4.2548,3.4399
148,1.001568,3.7525,4.1081,0.2939,3.9140,4.2410,3.4243
149,1.002852,3.7520,4.1006,0.3000,3.8995,4.2275,3.4087
150,1.004143,3.7514,4.0929,0.3060,3.8849,4.2142,3.3930
151,1.005446,3.7508,4.0849,0.3120,3.8705,4.2010,3.3773
152,1.006764,3.7500,4.0764,0.3181,3.8562,4.1883,3.3615
153,1.008105,3.7492,4.0675,0.3241,3.8421,4.1760,3.3456
154,1.009478,3.7482,4.0581,0.3301,3.8282,4.1643,3.3296
155,1.010894,3.7470,4.0479,0.3360,3.8147,4.1534,3.3136
156,1.012369,3.7455,4.0369,0.3418,3.8019,4.1438,3.2976
157,1.013923,3.7436,4.0244,0.3474,3.7902,4.1363,3.2819
158,1.015566,3.7411,4.0103,0.3524,3.7807,4.1324,3.2672
159,1.017249,3.7380,3.9946,0.3561,3.7753,4.1342,3.2549
160,1.018797,3.7343,3.9786,0.3579,3.7757,4.1431,3.2473
161,1.020100,3.7304,3.9637,0.3579,3.7807,4.1570,3.2441
162,1.021290,3.7261,3.9495,0.3554,3.7930,4.1793,3.2471
163,1.022478,3.7212,3.9322,0.3536,3.8049,4.2028,3.2485
164,1.023665,3.7157,3.9119,0.3526,3.8169,4.2282,3.2487
165,1.024854,3.7100,3.8877,0.3544,3.8238,4.2494,3.2430
166,1.026017,3.7047,3.8598,0.3617,3.8176,4.2569,3.2250
167,1.027083,3.7005,3.8303,0.3746,3.7957,4.2463,3.1936
168,1.028026,3.6974,3.8015,0.3913,3.7620,4.2209,3.1529
169,1.028872,3.6951,3.7740,0.4100,3.7217,4.1868,3.1074
170,1.029649,3.6934,3.7478,0.4297,3.6773,4.1471,3.0591
171,1.030379,3.6920,3.7224,0.4500,3.6305,4.1040,3.0093
172,1.031074,3.6910,3.6978,0.4706,3.5820,4.0585,2.9584
173,1.031744,3.6901,3.6736,0.4916,3.5324,4.0113,2.9068
174,1.032393,3.6893,3.6499,0.5127,3.4820,3.9629,2.8547
175,1.033028,3.6887,3.6264,0.5339,3.4309,3.9137,2.8023
176,1.033650,3.6882,3.6031,0.5552,3.3794,3.8637,2.7495
177,1.034263,3.6877,3.5801,0.5766,3.3276,3.8133,2.6966
178,1.034870,3.6872,3.5572,0.5980,3.2757,3.7625,2.6436
179,1.035470,3.6868,3.5345,0.6194,3.2236,3.7116,2.5907
180,1.036065,3.6865,3.5118,0.6407,3.1716,3.6607,2.5378
181,1.036652,3.6861,3.4891,0.6621,3.1197,3.6100,2.4850
182,1.037002,3.6858,3.4752,0.6750,3.0882,3.5793,2.4528
183,1.037352,3.6855,3.4612,0.6882,3.0563,3.5481,2.4203
184,1.037703,3.6853,3.4469,0.7015,3.0238,3.5164,2.3872
185,1.038054,3.6850,3.4327,0.7149,2.9912,3.4845,2.3541
186,1.038405,3.6848,3.4182,0.7285,2.9579,3.4519,2.3202
187,1.038754,3.6844,3.4027,0.7429,2.9231,3.4180,2.2846
188,1.039102,3.6841,3.3868,0.7577,2.8870,3.3828,2.2479
189,1.039447,3.6838,3.3702,0.7732,2.8493,3.3460,2.2094
190,1.039781,3.6834,3.3512,0.7908,2.8067,3.3046,2.1659
191,1.040111,3.6830,3.3311,0.8093,2.7619,3.2610,2.1201
192,1.040434,3.6825,3.3098,0.8288,2.7147,3.2152,2.0718
193,1.040746,3.6820,3.2866,0.8500,2.6636,3.1657,2.0195
194,1.041049,3.6814,3.2619,0.8723,2.6100,3.1140,1.9644
195,1.041345,3.6807,3.2361,0.8955,2.5544,3.0604,1.9072
196,1.041637,3.6800,3.2096,0.9193,2.4974,3.0055,1.8486
197,1.041918,3.6792,3.1818,0.9441,2.4380,2.9484,1.7873
