2,0.137006,3.4942,5.1573,-2.6526,12.3267,13.9611,11.1672
3,0.171171,3.4994,5.0905,-2.4679,11.8437,13.4253,10.6962
4,0.255022,3.5128,5.0062,-2.1569,11.0072,12.4762,9.8880
5,0.306694,3.5192,4.9701,-2.0152,10.6251,12.0479,9.5182
6,0.318935,3.5206,4.9596,-1.9822,10.5367,11.9503,9.4324
7,0.324325,3.5212,4.9537,-1.9667,10.4957,11.9056,9.3925
8,0.328245,3.5216,4.9487,-1.9548,10.4644,11.8716,9.3619
9,0.332610,3.5221,4.9431,-1.9417,10.4299,11.8342,9.3282
10,0.338076,3.5226,4.9366,-1.9256,10.3876,11.7883,9.2870
11,0.346410,3.5236,4.9277,-1.9024,10.3258,11.7206,9.2268
12,0.434963,3.5372,4.8541,-1.6757,9.6999,11.0147,8.6248
13,0.455908,3.5414,4.8347,-1.6188,9.5394,10.8314,8.4714
14,0.478770,3.5467,4.8127,-1.5544,9.3564,10.6210,8.2974
15,0.497058,3.5515,4.7954,-1.5018,9.2054,10.4454,8.1548
16,0.509609,3.5551,4.7840,-1.4652,9.0995,10.3208,8.0556
17,0.518518,3.5578,4.7762,-1.4388,9.0235,10.2299,7.9849
18,0.525869,3.5602,4.7699,-1.4168,8.9607,10.1539,7.9269
19,0.533379,3.5627,4.7636,-1.3944,8.8962,10.0752,7.8676
20,0.542760,3.5660,4.7562,-1.3664,8.8153,9.9755,7.7937
21,0.555731,3.5706,4.7461,-1.3275,8.7022,9.8348,7.6911
22,0.571755,3.5767,4.7340,-1.2787,8.5572,9.6519,7.5614
23,0.591024,3.5845,4.7203,-1.2195,8.3718,9.4135,7.3985
24,0.613306,3.5938,4.7057,-1.1516,8.1474,9.1216,7.2048
25,0.641161,3.6060,4.6893,-1.0670,7.8572,8.7431,6.9584
26,0.880754,3.7127,4.5964,-0.4095,5.7263,6.1483,5.1488
27,0.922140,3.7278,4.5766,-0.3093,5.4487,5.8324,4.9051
28,0.969547,3.7433,4.5504,-0.1992,5.1523,5.5002,4.6422
29,1.065023,3.7699,4.4874,0.0110,4.6074,4.8992,4.1527
30,1.101429,3.7786,4.4603,0.0874,4.4134,4.6882,3.9767
31,1.284640,3.8172,4.3263,0.4427,3.5268,3.7332,3.1697
32,1.300392,3.8203,4.3153,0.4712,3.4563,3.6578,3.1055
33,1.317928,3.8238,4.3044,0.5020,3.3808,3.5766,3.0373
34,1.334040,3.8270,4.2950,0.5297,3.3128,3.5034,2.9762
35,1.350151,3.8303,4.2858,0.5571,3.2458,3.4313,2.9162
36,1.368696,3.8339,4.2753,0.5878,3.1707,3.3506,2.8487
37,1.387526,3.8374,4.2648,0.6184,3.0959,3.2704,2.7814
38,1.405637,3.8408,4.2553,0.6471,3.0258,3.1950,2.7186
39,1.425977,3.8445,4.2455,0.6780,2.9505,3.1141,2.6514
40,1.447140,3.8483,4.2361,0.7091,2.8748,3.0325,2.5843
41,1.469445,3.8523,4.2268,0.7410,2.7974,2.9491,2.5161
42,1.492914,3.8565,4.2177,0.7735,2.7187,2.8641,2.4468
43,1.519713,3.8614,4.2100,0.8089,2.6336,2.7718,2.3728
44,1.543803,3.8659,4.2033,0.8400,2.5587,2.6906,2.3077
45,1.565543,3.8696,4.1967,0.8678,2.4920,2.6186,2.2494
46,1.584924,3.8725,4.1890,0.8923,2.4328,2.5553,2.1967
47,1.605361,3.8753,4.1806,0.9177,2.3715,2.4901,2.1420
48,1.619859,3.8769,4.1722,0.9364,2.3259,2.4422,2.1001
49,1.633793,3.8784,4.1637,0.9544,2.2819,2.3962,2.0595
50,1.648237,3.8799,4.1553,0.9728,2.2371,2.3493,2.0184
51,1.663457,3.8817,4.1474,0.9917,2.1911,2.3008,1.9765
52,1.673330,3.8828,4.1424,1.0038,2.1618,2.2698,1.9499
53,1.683463,3.8840,4.1374,1.0162,2.1318,2.2382,1.9228
54,1.693671,3.8852,4.1323,1.0286,2.1015,2.2063,1.8953
55,1.704562,3.8863,4.1266,1.0417,2.0698,2.1730,1.8664
56,1.716257,3.8875,4.1205,1.0556,2.0361,2.1376,1.8355
57,1.728338,3.8888,4.1142,1.0698,2.0016,2.1014,1.8039
58,1.740264,3.8899,4.1077,1.0838,1.9676,2.0658,1.7726
59,1.751426,3.8909,4.1014,1.0969,1.9357,2.0326,1.7432
60,1.761293,3.8917,4.0953,1.1086,1.9071,2.0028,1.7165
