8,0.106212,3.4908,5.2585,-2.8779,12.8999,14.5758,11.7313
9,0.123338,3.4927,5.1976,-2.7444,12.5607,14.2123,11.3974
10,0.146399,3.4954,5.1335,-2.5950,12.1783,13.7993,11.0218
11,0.182599,3.5018,5.0737,-2.4137,11.6980,13.2585,10.5557
12,0.222135,3.5083,5.0269,-2.2556,11.2743,12.7788,10.1458
13,0.251451,3.5124,4.9966,-2.1552,11.0056,12.4777,9.8855
14,0.276611,3.5156,4.9743,-2.0786,10.8006,12.2493,9.6867
15,0.293638,3.5177,4.9590,-2.0291,10.6683,12.1026,9.5582
16,0.303249,3.5188,4.9489,-2.0006,10.5927,12.0195,9.4847
17,0.309449,3.5195,4.9417,-1.9819,10.5433,11.9658,9.4365
18,0.313945,3.5200,4.9361,-1.9681,10.5070,11.9263,9.4010
19,0.317353,3.5203,4.9314,-1.9573,10.4789,11.8960,9.3735
20,0.320004,3.5206,4.9275,-1.9487,10.4564,11.8718,9.3515
21,0.322259,3.5208,4.9241,-1.9413,10.4371,11.8511,9.3326
22,0.324372,3.5210,4.9210,-1.9345,10.4193,11.8320,9.3152
23,0.326616,3.5213,4.9181,-1.9277,10.4014,11.8126,9.2976
24,0.329472,3.5216,4.9153,-1.9198,10.3806,11.7900,9.2774
25,0.333474,3.5220,4.9122,-1.9098,10.3537,11.7603,9.2513
26,0.339889,3.5227,4.9082,-1.8948,10.3132,11.7154,9.2120
27,0.484744,3.5479,4.7902,-1.5216,9.2724,10.5332,8.2147
28,0.503742,3.5531,4.7727,-1.4666,9.1140,10.3481,8.0655
29,0.515284,3.5567,4.7626,-1.4324,9.0149,10.2303,7.9730
30,0.524095,3.5596,4.7549,-1.4058,8.9385,10.1378,7.9024
31,0.532596,3.5625,4.7476,-1.3798,8.8639,10.0465,7.8338
32,0.542840,3.5662,4.7392,-1.3486,8.7734,9.9350,7.7513
33,0.556514,3.5712,4.7283,-1.3066,8.6509,9.7821,7.6404
34,0.572221,3.5774,4.7160,-1.2574,8.5042,9.5961,7.5094
35,0.589927,3.5848,4.7030,-1.2014,8.3273,9.3679,7.3544
36,0.609910,3.5935,4.6891,-1.1385,8.1185,9.0956,7.1745
37,0.631712,3.6034,4.6750,-1.0695,7.8818,8.7861,6.9734
38,0.657794,3.6158,4.6598,-0.9874,7.5951,8.4157,6.7323
39,0.684756,3.6292,4.6460,-0.9025,7.2944,8.0327,6.4813
40,0.748515,3.6621,4.6193,-0.7053,6.6200,7.2022,5.9148
