6,0.106100,3.4908,5.2593,-2.8792,12.9031,14.5792,11.7346
7,0.122906,3.4927,5.1994,-2.7479,12.5696,14.2218,11.4061
8,0.145747,3.4953,5.1354,-2.5994,12.1896,13.8119,11.0328
9,0.184280,3.5020,5.0730,-2.4080,11.6826,13.2407,10.5408
10,0.239220,3.5107,5.0142,-2.2011,11.1273,12.6125,10.0038
11,0.278355,3.5158,4.9813,-2.0820,10.8076,12.2545,9.6942
12,0.297960,3.5182,4.9643,-2.0260,10.6577,12.0882,9.5487
13,0.307147,3.5192,4.9545,-1.9988,10.5855,12.0090,9.4785
14,0.312846,3.5198,4.9474,-1.9814,10.5397,11.9592,9.4337
15,0.316699,3.5203,4.9420,-1.9690,10.5072,11.9242,9.4019
16,0.319526,3.5205,4.9374,-1.9594,10.4824,11.8976,9.3776
17,0.321754,3.5208,4.9334,-1.9515,10.4619,11.8758,9.3575
18,0.323756,3.5210,4.9298,-1.9444,10.4435,11.8561,9.3394
19,0.325764,3.5212,4.9264,-1.9374,10.4255,11.8369,9.3217
20,0.328091,3.5214,4.9229,-1.9300,10.4060,11.8160,9.3026
21,0.331239,3.5217,4.9193,-1.9209,10.3822,11.7902,9.2794
22,0.336091,3.5222,4.9152,-1.9084,10.3488,11.7535,9.2469
23,0.345349,3.5233,4.9089,-1.8862,10.2889,11.6872,9.1889
24,0.496079,3.5507,4.7850,-1.4952,9.1944,10.4402,8.1417
25,0.510140,3.5548,4.7725,-1.4543,9.0759,10.3007,8.0307
26,0.519683,3.5578,4.7642,-1.4260,8.9940,10.2026,7.9546
27,0.527638,3.5604,4.7574,-1.4019,8.9251,10.1189,7.8911
28,0.536183,3.5634,4.7503,-1.3761,8.8507,10.0276,7.8228
29,0.547339,3.5674,4.7415,-1.3425,8.7532,9.9069,7.7340
30,0.562067,3.5728,4.7300,-1.2976,8.6213,9.7417,7.6151
31,0.578973,3.5796,4.7174,-1.2450,8.4629,9.5400,7.4744
32,0.598665,3.5879,4.7036,-1.1836,8.2645,9.2827,7.3016
33,0.620564,3.5974,4.6893,-1.1156,8.0356,8.9835,7.1055
34,0.648642,3.6102,4.6728,-1.0286,7.7342,8.5914,6.8508
35,0.685244,3.6278,4.6544,-0.9162,7.3373,8.0838,6.5191
36,0.812477,3.6896,4.6047,-0.5451,6.1214,6.6088,5.4891
37,0.826420,3.6953,4.5982,-0.5084,6.0139,6.4842,5.3955
38,0.839585,3.7006,4.5918,-0.4740,5.9144,6.3694,5.3087
39,0.854610,3.7066,4.5840,-0.4346,5.8017,6.2399,5.2102
40,0.870364,3.7130,4.5755,-0.3926,5.6835,6.1046,5.1068
41,0.885741,3.7190,4.5665,-0.3517,5.5695,5.9748,5.0066
42,0.900343,3.7246,4.5573,-0.3132,5.4637,5.8551,4.9132
43,0.914027,3.7296,4.5482,-0.2776,5.3668,5.7461,4.8273
44,0.927025,3.7341,4.5391,-0.2441,5.2762,5.6447,4.7467
45,0.939306,3.7383,4.5300,-0.2125,5.1918,5.5507,4.6712
46,0.950894,3.7422,4.5210,-0.1829,5.1132,5.4635,4.6006
47,0.960872,3.7454,4.5128,-0.1574,5.0458,5.3891,4.5400
48,0.969383,3.7480,4.5055,-0.1355,4.9883,5.3257,4.4881
49,0.977773,3.7506,4.4981,-0.1140,4.9323,5.2641,4.4375
50,0.987154,3.7534,4.4897,-0.0904,4.8709,5.1968,4.3820
51,0.999666,3.7570,4.4785,-0.0595,4.7909,5.1092,4.3094
52,1.014810,3.7611,4.4640,-0.0218,4.6941,5.0037,4.2213
53,1.032558,3.7658,4.4456,0.0230,4.5796,4.8795,4.1166
54,1.048326,3.7698,4.4286,0.0625,4.4790,4.7710,4.0243
55,1.060845,3.7728,4.4146,0.0936,4.4001,4.6861,3.9516
56,1.073128,3.7755,4.4001,0.1240,4.3230,4.6036,3.8802
57,1.087479,3.7787,4.3832,0.1593,4.2340,4.5086,3.7978
58,1.105934,3.7826,4.3619,0.2037,4.1221,4.3891,3.6942
59,1.129728,3.7877,4.3350,0.2599,3.9809,4.2384,3.5635
60,1.149496,3.7917,4.3131,0.3053,3.8671,4.1171,3.4580
61,1.164167,3.7944,4.2964,0.3386,3.7838,4.0288,3.3805
62,1.176566,3.7966,4.2821,0.3664,3.7142,3.9552,3.3157
63,1.187532,3.7984,4.2694,0.3902,3.6547,3.8925,3.2599
64,1.196941,3.7997,4.2584,0.4100,3.6052,3.8407,3.2132
65,1.204882,3.8007,4.2488,0.4263,3.5644,3.7982,3.1745
66,1.211386,3.8014,4.2404,0.4397,3.5310,3.7636,3.1425
67,1.217591,3.8019,4.2322,0.4520,3.5001,3.7318,3.1127
68,1.223502,3.8022,4.2242,0.4636,3.4712,3.7023,3.0845
69,1.229323,3.8025,4.2161,0.4748,3.4432,3.6739,3.0571
70,1.235108,3.8026,4.2078,0.4857,3.4159,3.6463,3.0302
71,1.240976,3.8027,4.1994,0.4966,3.3887,3.6189,3.0032
72,1.247074,3.8028,4.1906,0.5076,3.3610,3.5911,2.9756
73,1.253409,3.8028,4.1815,0.5189,3.3327,3.5628,2.9474
74,1.259658,3.8027,4.1723,0.5299,3.3052,3.5355,2.9198
75,1.265699,3.8025,4.1632,0.5404,3.2790,3.5096,2.8932
76,1.271697,3.8022,4.1539,0.5506,3.2534,3.4845,2.8671
77,1.277592,3.8019,4.1447,0.5605,3.2286,3.4603,2.8417
78,1.283563,3.8015,4.1353,0.5703,3.2042,3.4366,2.8164
79,1.289576,3.8010,4.1258,0.5799,3.1800,3.4132,2.7913
80,1.295691,3.8005,4.1163,0.5896,3.1558,3.3898,2.7662
81,1.301991,3.8001,4.1067,0.5994,3.1312,3.3661,2.7407
82,1.305804,3.7998,4.1010,0.6053,3.1166,3.3520,2.7255
83,1.309688,3.7995,4.0952,0.6112,3.1019,3.3378,2.7103
84,1.313668,3.7992,4.0894,0.6170,3.0873,3.3238,2.6950
85,1.317680,3.7988,4.0836,0.6228,3.0727,3.3098,2.6797
86,1.321712,3.7985,4.0777,0.6286,3.0582,3.2958,2.6645
87,1.325737,3.7981,4.0718,0.6344,3.0439,3.2822,2.6495
88,1.329758,3.7977,4.0659,0.6400,3.0299,3.2689,2.6346
89,1.333752,3.7972,4.0599,0.6455,3.0161,3.2559,2.6199
90,1.337701,3.7968,4.0538,0.6509,3.0027,3.2433,2.6055
91,1.341593,3.7962,4.0477,0.6562,2.9895,3.2311,2.5912
92,1.345424,3.7957,4.0414,0.6614,2.9766,3.2193,2.5771
93,1.349196,3.7950,4.0351,0.6664,2.9641,3.2079,2.5634
94,1.352898,3.7944,4.0287,0.6713,2.9519,3.1969,2.5498
95,1.356539,3.7937,4.0223,0.6761,2.9400,3.1862,2.5364
96,1.360137,3.7930,4.0159,0.6809,2.9281,3.1757,2.5232
97,1.363693,3.7922,4.0094,0.6857,2.9163,3.1652,2.5099
98,1.367207,3.7915,4.0027,0.6905,2.9043,3.1544,2.4963
99,1.370639,3.7908,3.9959,0.6955,2.8920,3.1435,2.4825
100,1.373906,3.7901,3.9893,0.7005,2.8795,3.1322,2.4686
101,1.376857,3.7896,3.9830,0.7056,2.8669,3.1206,2.4550
102,1.379311,3.7893,3.9777,0.7104,2.8550,3.1093,2.4424
103,1.381265,3.7891,3.9733,0.7148,2.8440,3.0986,2.4311
104,1.382838,3.7891,3.9696,0.7188,2.8339,3.0886,2.4209
105,1.384058,3.7891,3.9666,0.7225,2.8247,3.0792,2.4119
106,1.385066,3.7893,3.9640,0.7259,2.8161,3.0704,2.4036
107,1.385920,3.7895,3.9617,0.7292,2.8079,3.0618,2.3958
108,1.386654,3.7897,3.9597,0.7323,2.8000,3.0536,2.3884
109,1.387295,3.7899,3.9578,0.7353,2.7925,3.0456,2.3813
110,1.387847,3.7902,3.9561,0.7382,2.7851,3.0378,2.3745
111,1.388335,3.7904,3.9545,0.7410,2.7780,3.0301,2.3680
112,1.388723,3.7907,3.9532,0.7437,2.7714,3.0230,2.3620
113,1.389107,3.7910,3.9518,0.7465,2.7643,3.0153,2.3555
114,1.389486,3.7914,3.9503,0.7495,2.7566,3.0070,2.3487
115,1.389856,3.7918,3.9488,0.7528,2.7484,2.9979,2.3413
116,1.390218,3.7923,3.9472,0.7564,2.7394,2.9881,2.3333
117,1.390569,3.7928,3.9456,0.7602,2.7296,2.9773,2.3247
118,1.390906,3.7934,3.9439,0.7644,2.7190,2.9656,2.3153
119,1.391227,3.7941,3.9421,0.7690,2.7075,2.9530,2.3053
120,1.391529,3.7948,3.9402,0.7739,2.6952,2.9393,2.2945
