5,0.110020,3.4912,5.2448,-2.8470,12.8212,14.4912,11.6539
6,0.127444,3.4931,5.1850,-2.7159,12.4882,14.1347,11.3260
7,0.153285,3.4963,5.1196,-2.5574,12.0807,13.6921,10.9263
8,0.197966,3.5045,5.0577,-2.3517,11.5308,13.0674,10.3943
9,0.262791,3.5139,4.9967,-2.1302,10.9360,12.3970,9.8189
10,0.295735,3.5179,4.9710,-2.0371,10.6860,12.1181,9.5766
11,0.307565,3.5193,4.9593,-2.0029,10.5949,12.0177,9.4880
12,0.313888,3.5200,4.9518,-1.9838,10.5446,11.9629,9.4389
13,0.317848,3.5204,4.9462,-1.9711,10.5114,11.9271,9.4064
14,0.320634,3.5207,4.9416,-1.9616,10.4867,11.9007,9.3822
15,0.322820,3.5209,4.9375,-1.9537,10.4663,11.8790,9.3621
16,0.324797,3.5211,4.9337,-1.9465,10.4477,11.8593,9.3438
17,0.326808,3.5213,4.9300,-1.9393,10.4291,11.8396,9.3256
18,0.329321,3.5215,4.9263,-1.9311,10.4079,11.8168,9.3049
19,0.332729,3.5219,4.9221,-1.9212,10.3816,11.7884,9.2792
20,0.338127,3.5225,4.9171,-1.9069,10.3436,11.7467,9.2422
21,0.475327,3.5454,4.8071,-1.5573,9.3709,10.6438,8.3091
22,0.497176,3.5510,4.7868,-1.4950,9.1923,10.4364,8.1403
23,0.510553,3.5549,4.7749,-1.4561,9.0795,10.3035,8.0346
24,0.519839,3.5578,4.7669,-1.4285,9.0000,10.2082,7.9607
25,0.527603,3.5604,4.7603,-1.4052,8.9331,10.1269,7.8989
26,0.535894,3.5632,4.7534,-1.3802,8.8611,10.0387,7.8329
27,0.546761,3.5670,4.7449,-1.3476,8.7666,9.9218,7.7468
28,0.561324,3.5724,4.7336,-1.3035,8.6372,9.7600,7.6300
29,0.578270,3.5791,4.7210,-1.2511,8.4797,9.5597,7.4900
30,0.598205,3.5874,4.7071,-1.1893,8.2809,9.3021,7.3166
31,0.620464,3.5970,4.6927,-1.1206,8.0501,9.0006,7.1188
32,0.650580,3.6107,4.6754,-1.0280,7.7295,8.5836,6.8479
33,0.822373,3.6923,4.6069,-0.5313,6.0793,6.5586,5.4535
34,0.836099,3.6978,4.6007,-0.4959,5.9762,6.4392,5.3637
35,0.853419,3.7046,4.5925,-0.4515,5.8484,6.2919,5.2522
36,0.873606,3.7127,4.5825,-0.3990,5.6999,6.1216,5.1225
37,0.893712,3.7205,4.5716,-0.3470,5.5550,5.9565,4.9954
38,0.912597,3.7275,4.5605,-0.2990,5.4235,5.8079,4.8794
39,0.930508,3.7337,4.5493,-0.2542,5.3021,5.6716,4.7717
40,0.947411,3.7394,4.5379,-0.2123,5.1899,5.5464,4.6716
41,0.962070,3.7441,4.5273,-0.1762,5.0941,5.4401,4.5857
42,0.974307,3.7480,4.5180,-0.1460,5.0148,5.3524,4.5144
43,0.988082,3.7521,4.5073,-0.1127,4.9276,5.2562,4.4359
44,1.012392,3.7590,4.4875,-0.0548,4.7777,5.0917,4.3005
45,1.054987,3.7702,4.4487,0.0465,4.5185,4.8098,4.0645
46,1.076320,3.7752,4.4274,0.0968,4.3910,4.6722,3.9475
47,1.104321,3.7816,4.3993,0.1615,4.2277,4.4967,3.7974
48,1.167819,3.7954,4.3376,0.3028,3.8733,4.1166,3.4720
49,1.199381,3.8019,4.3073,0.3706,3.7040,3.9357,3.3162
50,1.215959,3.8048,4.2904,0.4052,3.6176,3.8443,3.2360
51,1.226937,3.8066,4.2781,0.4283,3.5601,3.7837,3.1820
52,1.231831,3.8073,4.2724,0.4385,3.5345,3.7570,3.1579
53,1.236752,3.8079,4.2666,0.4487,3.5090,3.7304,3.1339
54,1.241894,3.8086,4.2606,0.4592,3.4829,3.7031,3.1091
55,1.247395,3.8093,4.2543,0.4702,3.4555,3.6746,3.0832
56,1.253262,3.8100,4.2477,0.4817,3.4269,3.6448,3.0560
57,1.259173,3.8107,4.2409,0.4932,3.3983,3.6151,3.0288
58,1.265117,3.8112,4.2339,0.5045,3.3700,3.5858,3.0017
59,1.271050,3.8118,4.2269,0.5157,3.3421,3.5570,2.9750
60,1.276999,3.8123,4.2198,0.5267,3.3146,3.5288,2.9485
61,1.282971,3.8127,4.2127,0.5376,3.2875,3.5010,2.9224
62,1.288995,3.8131,4.2056,0.5483,3.2607,3.4735,2.8965
63,1.295098,3.8135,4.1986,0.5590,3.2341,3.4462,2.8707
64,1.301312,3.8139,4.1916,0.5696,3.2076,3.4190,2.8450
65,1.307674,3.8143,4.1848,0.5803,3.1810,3.3918,2.8194
66,1.314184,3.8147,4.1781,0.5909,3.1545,3.3645,2.7939
67,1.320823,3.8152,4.1714,0.6016,3.1279,3.3371,2.7683
68,1.327633,3.8156,4.1645,0.6123,3.1011,3.3096,2.7424
69,1.334319,3.8160,4.1576,0.6229,3.0747,3.2826,2.7168
70,1.340990,3.8163,4.1504,0.6334,3.0485,3.2559,2.6913
71,1.347495,3.8164,4.1429,0.6436,3.0229,3.2300,2.6660
72,1.354055,3.8164,4.1348,0.6539,2.9973,3.2044,2.6406
73,1.360391,3.8163,4.1267,0.6637,2.9727,3.1799,2.6158
74,1.366538,3.8162,4.1184,0.6732,2.9489,3.1564,2.5917
75,1.372591,3.8159,4.1102,0.6824,2.9256,3.1335,2.5681
76,1.378540,3.8156,4.1018,0.6915,2.9028,3.1112,2.5448
77,1.384459,3.8153,4.0934,0.7004,2.8803,3.0891,2.5216
78,1.390551,3.8149,4.0846,0.7095,2.8575,3.0671,2.4981
79,1.396863,3.8144,4.0754,0.7187,2.8342,3.0445,2.4739
80,1.403426,3.8139,4.0657,0.7283,2.8101,3.0213,2.4487
81,1.410396,3.8132,4.0553,0.7383,2.7849,2.9971,2.4222
82,1.414982,3.8127,4.0483,0.7448,2.7685,2.9815,2.4049
83,1.419638,3.8122,4.0411,0.7514,2.7518,2.9657,2.3872
84,1.424341,3.8117,4.0338,0.7580,2.7352,2.9500,2.3695
85,1.429071,3.8111,4.0263,0.7646,2.7187,2.9344,2.3518
86,1.433800,3.8105,4.0189,0.7710,2.7023,2.9191,2.3343
87,1.438510,3.8099,4.0114,0.7774,2.6863,2.9040,2.3169
88,1.443173,3.8092,4.0039,0.7836,2.6706,2.8895,2.3000
89,1.447783,3.8085,3.9966,0.7896,2.6555,2.8755,2.2834
90,1.452331,3.8078,3.9893,0.7954,2.6408,2.8620,2.2673
91,1.456849,3.8071,3.9821,0.8011,2.6264,2.8489,2.2515
92,1.461343,3.8064,3.9750,0.8067,2.6125,2.8361,2.2360
93,1.465810,3.8057,3.9679,0.8121,2.5988,2.8237,2.2208
94,1.470251,3.8049,3.9608,0.8175,2.5853,2.8116,2.2058
95,1.474676,3.8041,3.9537,0.8228,2.5720,2.7997,2.1909
96,1.479091,3.8033,3.9466,0.8281,2.5588,2.7878,2.1760
97,1.483510,3.8025,3.9393,0.8334,2.5454,2.7758,2.1610
98,1.487928,3.8018,3.9320,0.8389,2.5317,2.7634,2.1457
99,1.492325,3.8010,3.9247,0.8446,2.5174,2.7505,2.1300
100,1.496610,3.8004,3.9173,0.8505,2.5027,2.7369,2.1138
101,1.500518,3.7998,3.9104,0.8564,2.4880,2.7232,2.0980
102,1.503807,3.7995,3.9044,0.8620,2.4740,2.7097,2.0833
103,1.506453,3.7993,3.8994,0.8671,2.4611,2.6972,2.0702
104,1.508565,3.7993,3.8954,0.8718,2.4495,2.6856,2.0586
105,1.510274,3.7994,3.8920,0.8760,2.4389,2.6748,2.0482
106,1.511688,3.7996,3.8892,0.8800,2.4290,2.6645,2.0387
107,1.512878,3.7998,3.8866,0.8836,2.4198,2.6550,2.0299
108,1.513886,3.8000,3.8844,0.8871,2.4111,2.6458,2.0217
109,1.514746,3.8003,3.8826,0.8904,2.4027,2.6369,2.0140
110,1.515505,3.8006,3.8808,0.8936,2.3947,2.6284,2.0067
111,1.516162,3.8010,3.8793,0.8967,2.3870,2.6201,1.9997
112,1.516579,3.8012,3.8782,0.8990,2.3813,2.6139,1.9945
113,1.516992,3.8016,3.8771,0.9015,2.3750,2.6070,1.9889
114,1.517401,3.8019,3.8760,0.9040,2.3687,2.6001,1.9834
115,1.517806,3.8023,3.8750,0.9067,2.3619,2.5927,1.9774
116,1.518205,3.8027,3.8738,0.9097,2.3543,2.5843,1.9707
117,1.518597,3.8032,3.8727,0.9128,2.3466,2.5758,1.9640
118,1.518980,3.8037,3.8714,0.9164,2.3376,2.5658,1.9562
119,1.519353,3.8043,3.8702,0.9202,2.3280,2.5552,1.9479
120,1.519716,3.8050,3.8689,0.9244,2.3176,2.5435,1.9390
121,1.520064,3.8058,3.8676,0.9289,2.3063,2.5308,1.9294
122,1.520386,3.8067,3.8661,0.9341,2.2933,2.5163,1.9183
123,1.520683,3.8077,3.8647,0.9397,2.2793,2.5006,1.9065
124,1.520957,3.8089,3.8632,0.9457,2.2644,2.4837,1.8940
125,1.521207,3.8100,3.8616,0.9521,2.2486,2.4659,1.8807
