4,0.102294,3.4903,5.2740,-2.9118,12.9861,14.6684,11.8162
5,0.118385,3.4922,5.2148,-2.7815,12.6550,14.3132,11.4902
6,0.138720,3.4944,5.1528,-2.6419,12.2991,13.9311,11.1400
7,0.172954,3.4998,5.0878,-2.4593,11.8204,13.3985,10.6738
8,0.237027,3.5104,5.0188,-2.2110,11.1532,12.6409,10.0290
9,0.288199,3.5170,4.9787,-2.0596,10.7460,12.1843,9.6349
10,0.305502,3.5191,4.9634,-2.0108,10.6153,12.0396,9.5081
11,0.313157,3.5199,4.9548,-1.9881,10.5554,11.9741,9.4497
12,0.317637,3.5204,4.9488,-1.9741,10.5186,11.9342,9.4137
13,0.320620,3.5207,4.9441,-1.9640,10.4924,11.9062,9.3880
14,0.322911,3.5209,4.9399,-1.9558,10.4713,11.8838,9.3673
15,0.324935,3.5211,4.9360,-1.9484,10.4522,11.8634,9.3485
16,0.327034,3.5213,4.9322,-1.9410,10.4330,11.8431,9.3296
17,0.329449,3.5216,4.9282,-1.9329,10.4120,11.8207,9.3090
18,0.332872,3.5219,4.9240,-1.9227,10.3853,11.7917,9.2829
19,0.338133,3.5225,4.9188,-1.9085,10.3475,11.7505,9.2461
20,0.349454,3.5238,4.9100,-1.8802,10.2714,11.6663,9.1724
21,0.493902,3.5501,4.7908,-1.5054,9.2215,10.4699,8.1680
22,0.508517,3.5542,4.7777,-1.4631,9.0993,10.3263,8.0533
23,0.518229,3.5573,4.7693,-1.4344,9.0162,10.2271,7.9760
24,0.526047,3.5598,4.7626,-1.4110,8.9490,10.1457,7.9139
25,0.534006,3.5625,4.7560,-1.3870,8.8801,10.0614,7.8506
26,0.544062,3.5661,4.7481,-1.3568,8.7928,9.9537,7.7709
27,0.557886,3.5711,4.7373,-1.3152,8.6711,9.8019,7.6608
28,0.574325,3.5775,4.7250,-1.2646,8.5202,9.6108,7.5261
29,0.593624,3.5854,4.7114,-1.2048,8.3309,9.3664,7.3603
30,0.615622,3.5948,4.6969,-1.1371,8.1055,9.0723,7.1663
31,0.643070,3.6071,4.6808,-1.0527,7.8146,8.6928,6.9198
32,0.691604,3.6300,4.6571,-0.9058,7.2969,8.0306,6.4867
33,0.841286,3.6994,4.6007,-0.4870,5.9497,6.4082,5.3409
34,0.861695,3.7075,4.5912,-0.4347,5.8001,6.2359,5.2106
35,0.884098,3.7163,4.5800,-0.3769,5.6376,6.0499,5.0684
36,0.905848,3.7245,4.5681,-0.3217,5.4850,5.8767,4.9342
37,0.926373,3.7318,4.5559,-0.2706,5.3459,5.7200,4.8112
38,0.945859,3.7384,4.5434,-0.2228,5.2173,5.5762,4.6968
39,0.962934,3.7439,4.5317,-0.1812,5.1069,5.4535,4.5979
40,0.977189,3.7483,4.5212,-0.1466,5.0158,5.3526,4.5161
41,0.995405,3.7537,4.5075,-0.1033,4.9029,5.2281,4.4145
42,1.040912,3.7662,4.4695,0.0039,4.6268,4.9261,4.1645
43,1.070803,3.7736,4.4422,0.0731,4.4509,4.7355,4.0039
44,1.097811,3.7798,4.4164,0.1345,4.2954,4.5679,3.8614
45,1.159142,3.7933,4.3591,0.2695,3.9565,4.2037,3.5507
46,1.198794,3.8018,4.3236,0.3538,3.7460,3.9778,3.3579
47,1.219032,3.8056,4.3039,0.3958,3.6412,3.8665,3.2610
48,1.231892,3.8078,4.2903,0.4227,3.5742,3.7959,3.1985
49,1.242716,3.8095,4.2785,0.4451,3.5185,3.7373,3.1464
50,1.253843,3.8111,4.2668,0.4674,3.4631,3.6791,3.0944
51,1.265213,3.8127,4.2546,0.4896,3.4077,3.6212,3.0422
52,1.271272,3.8134,4.2480,0.5013,3.3787,3.5909,3.0147
53,1.277310,3.8141,4.2415,0.5128,3.3501,3.5612,2.9877
54,1.283335,3.8148,4.2349,0.5240,3.3222,3.5322,2.9611
55,1.289370,3.8155,4.2285,0.5351,3.2947,3.5036,2.9350
56,1.295425,3.8161,4.2222,0.5459,3.2676,3.4755,2.9093
57,1.301529,3.8167,4.2161,0.5567,3.2409,3.4477,2.8839
58,1.307690,3.8174,4.2101,0.5673,3.2146,3.4204,2.8590
59,1.313939,3.8180,4.2043,0.5778,3.1885,3.3932,2.8344
