2,0.218561,3.5077,5.0370,-2.2753,11.3260,12.8360,10.1962
3,0.303564,3.5188,4.9735,-2.0245,10.6497,12.0751,9.5422
4,0.321264,3.5209,4.9601,-1.9783,10.5256,11.9370,9.4219
5,0.328734,3.5217,4.9532,-1.9581,10.4716,11.8776,9.3695
6,0.335752,3.5225,4.9460,-1.9386,10.4199,11.8209,9.3191
7,0.345629,3.5237,4.9361,-1.9115,10.3474,11.7412,9.2487
8,0.409724,3.5330,4.8815,-1.7457,9.8925,11.2298,8.8105
9,0.429621,3.5365,4.8628,-1.6925,9.7444,11.0624,8.6682
10,0.446745,3.5398,4.8464,-1.6459,9.6136,10.9138,8.5430
11,0.468323,3.5445,4.8255,-1.5858,9.4434,10.7189,8.3807
12,0.488442,3.5495,4.8062,-1.5280,9.2782,10.5278,8.2244
13,0.503305,3.5537,4.7925,-1.4848,9.1534,10.3815,8.1070
14,0.513634,3.5568,4.7834,-1.4542,9.0648,10.2763,8.0244
15,0.521506,3.5593,4.7765,-1.4307,8.9977,10.1954,7.9623
16,0.528612,3.5616,4.7704,-1.4095,8.9371,10.1219,7.9063
17,0.536486,3.5642,4.7639,-1.3860,8.8697,10.0394,7.8444
18,0.546851,3.5678,4.7557,-1.3551,8.7801,9.9287,7.7628
19,0.560903,3.5729,4.7448,-1.3128,8.6564,9.7743,7.6511
20,0.577984,3.5795,4.7321,-1.2607,8.4998,9.5756,7.5117
21,0.598661,3.5879,4.7177,-1.1974,8.2963,9.3128,7.3343
22,0.621574,3.5976,4.7031,-1.1279,8.0634,9.0092,7.1344
23,0.659397,3.6144,4.6822,-1.0142,7.6698,8.4993,6.8019
24,0.926895,3.7289,4.5782,-0.3041,5.4339,5.8149,4.8929
25,1.026838,3.7595,4.5204,-0.0797,4.8395,5.1526,4.3631
26,1.088454,3.7751,4.4786,0.0499,4.5081,4.7897,4.0641
27,1.143350,3.7874,4.4394,0.1598,4.2310,4.4891,3.8127
28,1.333201,3.8265,4.3136,0.5088,3.3651,3.5565,3.0272
29,1.355354,3.8311,4.3021,0.5456,3.2751,3.4593,2.9468
30,1.378278,3.8357,4.2905,0.5831,3.1836,3.3607,2.8652
31,1.401388,3.8405,4.2799,0.6199,3.0940,3.2639,2.7857
32,1.424778,3.8454,4.2707,0.6559,3.0067,3.1691,2.7090
33,1.448449,3.8505,4.2629,0.6912,2.9214,3.0760,2.6352
34,1.473030,3.8558,4.2561,0.7266,2.8362,2.9828,2.5622
35,1.500875,3.8619,4.2505,0.7649,2.7446,2.8822,2.4842
36,1.529946,3.8686,4.2472,0.8032,2.6538,2.7821,2.4080
37,1.560173,3.8750,4.2428,0.8418,2.5623,2.6817,2.3309
38,1.589158,3.8805,4.2363,0.8780,2.4762,2.5880,2.2571
39,1.615702,3.8852,4.2297,0.9106,2.3987,2.5040,2.1904
40,1.641684,3.8896,4.2230,0.9420,2.3244,2.4238,2.1263
41,1.670632,3.8942,4.2148,0.9763,2.2433,2.3366,2.0556
42,1.699891,3.8988,4.2066,1.0102,2.1636,2.2511,1.9857
43,1.726247,3.9028,4.1993,1.0402,2.0932,2.1757,1.9241
44,1.748615,3.9061,4.1928,1.0656,2.0335,2.1116,1.8723
45,1.766651,3.9085,4.1867,1.0860,1.9852,2.0600,1.8300
46,1.784301,3.9108,4.1802,1.1057,1.9384,2.0101,1.7889
47,1.804740,3.9133,4.1728,1.1282,1.8850,1.9532,1.7420
