2,0.118159,3.4921,5.2155,-2.7832,12.6593,14.3179,11.4944
3,0.138061,3.4943,5.1547,-2.6461,12.3101,13.9431,11.1508
4,0.172825,3.4998,5.0882,-2.4602,11.8229,13.4016,10.6762
5,0.252648,3.5125,5.0077,-2.1637,11.0256,12.4969,9.9057
6,0.303779,3.5189,4.9714,-2.0221,10.6437,12.0690,9.5362
7,0.316415,3.5203,4.9602,-1.9874,10.5512,11.9668,9.4463
8,0.321839,3.5209,4.9541,-1.9715,10.5092,11.9210,9.4054
9,0.325324,3.5213,4.9493,-1.9606,10.4806,11.8901,9.3774
10,0.328369,3.5216,4.9446,-1.9507,10.4547,11.8624,9.3521
11,0.331739,3.5219,4.9397,-1.9399,10.4267,11.8322,9.3246
12,0.336469,3.5224,4.9338,-1.9259,10.3897,11.7922,9.2885
13,0.343507,3.5232,4.9262,-1.9062,10.3375,11.7352,9.2377
14,0.443092,3.5386,4.8448,-1.6524,9.6356,10.9426,8.5629
15,0.467040,3.5437,4.8222,-1.5865,9.4492,10.7294,8.3851
16,0.488815,3.5490,4.8013,-1.5246,9.2728,10.5256,8.2177
17,0.504323,3.5533,4.7870,-1.4797,9.1434,10.3744,8.0961
18,0.514776,3.5565,4.7778,-1.4490,9.0541,10.2684,8.0127
19,0.522729,3.5590,4.7710,-1.4253,8.9864,10.1867,7.9500
20,0.530061,3.5614,4.7648,-1.4034,8.9235,10.1102,7.8920
21,0.538517,3.5643,4.7579,-1.3781,8.8507,10.0208,7.8253
22,0.549985,3.5684,4.7490,-1.3439,8.7513,9.8977,7.7349
23,0.564932,3.5739,4.7375,-1.2986,8.6183,9.7309,7.6151
24,0.582775,3.5810,4.7245,-1.2438,8.4515,9.5182,7.4674
25,0.604116,3.5898,4.7100,-1.1785,8.2391,9.2427,7.2829
26,0.627712,3.5999,4.6954,-1.1065,7.9951,8.9238,7.0744
27,0.669129,3.6187,4.6735,-0.9817,7.5602,8.3618,6.7084
28,0.885658,3.7149,4.5916,-0.3933,5.6813,6.0973,5.1089
29,0.922307,3.7283,4.5735,-0.3042,5.4352,5.8178,4.8927
30,0.961150,3.7411,4.5517,-0.2130,5.1894,5.5421,4.6746
31,1.014739,3.7571,4.5173,-0.0913,4.8703,5.1884,4.3889
32,1.079894,3.7739,4.4697,0.0508,4.5064,4.7903,4.0601
33,1.126327,3.7845,4.4333,0.1477,4.2615,4.5250,3.8371
34,1.273951,3.8154,4.3215,0.4365,3.5416,3.7509,3.1809
35,1.285953,3.8177,4.3117,0.4594,3.4849,3.6905,3.1288
36,1.299439,3.8202,4.3017,0.4843,3.4234,3.6250,3.0727
37,1.314076,3.8231,4.2918,0.5105,3.3591,3.5560,3.0144
38,1.328186,3.8259,4.2830,0.5351,3.2988,3.4912,2.9599
39,1.342331,3.8286,4.2745,0.5592,3.2395,3.4275,2.9065
40,1.357638,3.8315,4.2651,0.5849,3.1765,3.3600,2.8496
41,1.374004,3.8343,4.2547,0.6120,3.1102,3.2893,2.7894
42,1.392354,3.8374,4.2433,0.6412,3.0385,3.2129,2.7242
43,1.409933,3.8402,4.2328,0.6686,2.9716,3.1416,2.6634
44,1.427407,3.8429,4.2225,0.6949,2.9070,3.0729,2.6047
45,1.445652,3.8456,4.2121,0.7217,2.8415,3.0033,2.5453
46,1.466169,3.8486,4.2011,0.7508,2.7703,2.9275,2.4810
47,1.487417,3.8516,4.1900,0.7802,2.6984,2.8510,2.4160
48,1.511987,3.8554,4.1797,0.8127,2.6195,2.7664,2.3457
49,1.530139,3.8581,4.1716,0.8369,2.5605,2.7034,2.2930
50,1.547341,3.8604,4.1630,0.8595,2.5054,2.6449,2.2430
51,1.564398,3.8624,4.1540,0.8814,2.4519,2.5884,2.1942
52,1.572567,3.8633,4.1491,0.8920,2.4259,2.5612,2.1702
53,1.580563,3.8641,4.1441,0.9024,2.4004,2.5346,2.1465
54,1.588471,3.8648,4.1390,0.9127,2.3752,2.5083,2.1230
55,1.596325,3.8655,4.1337,0.9229,2.3500,2.4820,2.0994
56,1.604203,3.8662,4.1280,0.9332,2.3245,2.4557,2.0755
57,1.611914,3.8667,4.1221,0.9434,2.2993,2.4297,2.0516
58,1.619427,3.8672,4.1161,0.9535,2.2745,2.4041,2.0280
59,1.627189,3.8676,4.1097,0.9637,2.2491,2.3781,2.0036
60,1.635131,3.8681,4.1030,0.9741,2.2232,2.3516,1.9788
61,1.643022,3.8685,4.0965,0.9846,2.1973,2.3250,1.9540
62,1.651627,3.8689,4.0895,0.9955,2.1701,2.2971,1.9279
63,1.660482,3.8694,4.0826,1.0067,2.1424,2.2687,1.9014
64,1.669552,3.8700,4.0757,1.0180,2.1143,2.2399,1.8746
65,1.678804,3.8705,4.0688,1.0295,2.0859,2.2107,1.8475
66,1.688093,3.8710,4.0619,1.0411,2.0573,2.1813,1.8203
67,1.697747,3.8715,4.0543,1.0529,2.0280,2.1513,1.7921
68,1.707860,3.8719,4.0463,1.0651,1.9975,2.1201,1.7627
69,1.718525,3.8723,4.0377,1.0780,1.9655,2.0876,1.7317
70,1.729403,3.8726,4.0288,1.0910,1.9331,2.0546,1.7002
71,1.739661,3.8729,4.0199,1.1033,1.9022,2.0233,1.6700
72,1.749546,3.8730,4.0111,1.1150,1.8730,1.9940,1.6412
73,1.758291,3.8729,4.0027,1.1253,1.8470,1.9680,1.6152
74,1.766264,3.8727,3.9946,1.1347,1.8232,1.9445,1.5912
75,1.773780,3.8724,3.9865,1.1435,1.8008,1.9224,1.5683
76,1.781177,3.8721,3.9783,1.1521,1.7788,1.9008,1.5458
77,1.788689,3.8717,3.9699,1.1608,1.7566,1.8791,1.5229
78,1.796619,3.8713,3.9611,1.1699,1.7333,1.8563,1.4988
79,1.805313,3.8708,3.9514,1.1798,1.7080,1.8316,1.4726
80,1.814750,3.8703,3.9406,1.1906,1.6804,1.8047,1.4439
81,1.824777,3.8696,3.9288,1.2021,1.6508,1.7761,1.4131
