11,0.114179,3.4917,5.2282,-2.8124,12.7335,14.3972,11.5676
12,0.133752,3.4939,5.1650,-2.6718,12.3754,14.0129,11.2151
13,0.159781,3.4976,5.1048,-2.5197,11.9814,13.5807,10.8298
14,0.188845,3.5030,5.0609,-2.3813,11.6118,13.1610,10.4723
15,0.211979,3.5068,5.0303,-2.2853,11.3555,12.8720,10.2240
16,0.231252,3.5097,5.0069,-2.2127,11.1621,12.6554,10.0364
17,0.248308,3.5120,4.9878,-2.1534,11.0039,12.4791,9.8829
18,0.267887,3.5146,4.9687,-2.0911,10.8376,12.2942,9.7215
19,0.285857,3.5168,4.9524,-2.0377,10.6949,12.1359,9.5830
20,0.298460,3.5183,4.9406,-2.0013,10.5977,12.0287,9.4885
21,0.306017,3.5191,4.9330,-1.9794,10.5395,11.9648,9.4319
22,0.311614,3.5197,4.9274,-1.9634,10.4973,11.9186,9.3908
23,0.315797,3.5202,4.9230,-1.9515,10.4658,11.8843,9.3600
24,0.319068,3.5205,4.9195,-1.9422,10.4411,11.8574,9.3360
25,0.321666,3.5208,4.9166,-1.9346,10.4212,11.8357,9.3165
26,0.323926,3.5211,4.9141,-1.9281,10.4038,11.8167,9.2996
27,0.326239,3.5213,4.9119,-1.9217,10.3869,11.7981,9.2831
28,0.328950,3.5216,4.9097,-1.9148,10.3683,11.7776,9.2650
29,0.332895,3.5221,4.9078,-1.9059,10.3442,11.7506,9.2418
30,0.338106,3.5226,4.9051,-1.8942,10.3123,11.7151,9.2110
31,0.347051,3.5236,4.9006,-1.8743,10.2583,11.6546,9.1588
32,0.477098,3.5466,4.7883,-1.5319,9.3046,10.5731,8.2442
33,0.499000,3.5526,4.7674,-1.4677,9.1204,10.3585,8.0705
34,0.512102,3.5565,4.7555,-1.4286,9.0072,10.2245,7.9646
35,0.521945,3.5598,4.7466,-1.3984,8.9209,10.1202,7.8849
36,0.531033,3.5630,4.7385,-1.3701,8.8395,10.0206,7.8100
37,0.541222,3.5667,4.7296,-1.3381,8.7471,9.9066,7.7256
38,0.554009,3.5715,4.7187,-1.2978,8.6295,9.7599,7.6193
39,0.568320,3.5773,4.7069,-1.2519,8.4927,9.5868,7.4971
40,0.583566,3.5838,4.6948,-1.2023,8.3372,9.3866,7.3605
41,0.599819,3.5909,4.6825,-1.1493,8.1629,9.1598,7.2098
42,0.616823,3.5987,4.6700,-1.0937,7.9745,8.9135,7.0487
43,0.634296,3.6071,4.6580,-1.0362,7.7758,8.6549,6.8805
44,0.651789,3.6157,4.6467,-0.9785,7.5740,8.3949,6.7111
45,0.667862,3.6240,4.6372,-0.9252,7.3855,8.1538,6.5537
46,0.683011,3.6321,4.6289,-0.8748,7.2068,7.9282,6.4046
47,0.697577,3.6400,4.6212,-0.8264,7.0366,7.7160,6.2624
48,0.711513,3.6476,4.6140,-0.7801,6.8775,7.5202,6.1287
49,0.723955,3.6545,4.6079,-0.7387,6.7386,7.3509,6.0114
50,0.734707,3.6605,4.6025,-0.7031,6.6215,7.2096,5.9119
51,0.744063,3.6656,4.5975,-0.6721,6.5223,7.0907,5.8272
52,0.750506,3.6691,4.5939,-0.6509,6.4554,7.0110,5.7700
53,0.756869,3.6724,4.5901,-0.6300,6.3902,6.9337,5.7140
54,0.763150,3.6758,4.5863,-0.6093,6.3264,6.8583,5.6591
55,0.769353,3.6790,4.5825,-0.5888,6.2641,6.7849,5.6053
56,0.775487,3.6822,4.5785,-0.5687,6.2033,6.7136,5.5527
57,0.781545,3.6853,4.5744,-0.5488,6.1439,6.6442,5.5011
58,0.787544,3.6883,4.5702,-0.5293,6.0859,6.5768,5.4507
59,0.793493,3.6912,4.5659,-0.5101,6.0294,6.5114,5.4014
60,0.799390,3.6941,4.5615,-0.4912,5.9743,6.4478,5.3532
61,0.805266,3.6968,4.5570,-0.4726,5.9206,6.3861,5.3061
62,0.811102,3.6994,4.5524,-0.4544,5.8683,6.3261,5.2601
63,0.816877,3.7020,4.5478,-0.4364,5.8172,6.2678,5.2151
64,0.822590,3.7045,4.5431,-0.4188,5.7673,6.2110,5.1710
65,0.828216,3.7068,4.5383,-0.4014,5.7185,6.1555,5.1278
66,0.833743,3.7092,4.5334,-0.3843,5.6706,6.1013,5.0854
67,0.839174,3.7115,4.5284,-0.3674,5.6236,6.0483,5.0437
68,0.844481,3.7137,4.5234,-0.3507,5.5775,5.9963,5.0026
69,0.849669,3.7158,4.5182,-0.3342,5.5321,5.9452,4.9622
70,0.854739,3.7180,4.5129,-0.3179,5.4873,5.8950,4.9222
71,0.859705,3.7200,4.5076,-0.3018,5.4433,5.8457,4.8828
72,0.864576,3.7220,4.5021,-0.2859,5.3999,5.7973,4.8440
73,0.869356,3.7240,4.4966,-0.2702,5.3573,5.7499,4.8058
74,0.874034,3.7259,4.4910,-0.2547,5.3156,5.7035,4.7682
75,0.878621,3.7277,4.4852,-0.2394,5.2746,5.6581,4.7312
76,0.883128,3.7294,4.4794,-0.2244,5.2344,5.6137,4.6949
77,0.887541,3.7311,4.4736,-0.2097,5.1950,5.5703,4.6592
78,0.891878,3.7327,4.4677,-0.1951,5.1565,5.5279,4.6242
79,0.896125,3.7343,4.4618,-0.1809,5.1187,5.4865,4.5898
80,0.900291,3.7358,4.4558,-0.1669,5.0817,5.4461,4.5560
81,0.904373,3.7372,4.4498,-0.1532,5.0456,5.4067,4.5229
82,0.908020,3.7385,4.4443,-0.1409,5.0133,5.3715,4.4933
83,0.911582,3.7397,4.4388,-0.1289,4.9817,5.3372,4.4642
84,0.915069,3.7409,4.4332,-0.1170,4.9507,5.3036,4.4357
85,0.918481,3.7420,4.4277,-0.1054,4.9204,5.2708,4.4077
86,0.921823,3.7430,4.4221,-0.0940,4.8906,5.2386,4.3802
87,0.925097,3.7441,4.4166,-0.0827,4.8614,5.2071,4.3532
88,0.928306,3.7451,4.4110,-0.0716,4.8327,5.1762,4.3266
89,0.931452,3.7460,4.4054,-0.0608,4.8045,5.1459,4.3004
90,0.934538,3.7470,4.3998,-0.0500,4.7767,5.1162,4.2746
91,0.937564,3.7478,4.3942,-0.0395,4.7495,5.0870,4.2492
92,0.940530,3.7487,4.3886,-0.0291,4.7227,5.0584,4.2243
93,0.943443,3.7495,4.3830,-0.0189,4.6964,5.0303,4.1997
94,0.946302,3.7503,4.3774,-0.0088,4.6706,5.0027,4.1755
95,0.949109,3.7511,4.3717,0.0011,4.6451,4.9757,4.1517
96,0.951861,3.7518,4.3662,0.0109,4.6201,4.9491,4.1282
97,0.954566,3.7525,4.3605,0.0205,4.5956,4.9231,4.1051
98,0.957222,3.7531,4.3549,0.0299,4.5716,4.8977,4.0824
99,0.959833,3.7538,4.3494,0.0392,4.5479,4.8727,4.0601
100,0.962406,3.7544,4.3438,0.0483,4.5247,4.8482,4.0382
101,0.964948,3.7549,4.3383,0.0572,4.5019,4.8242,4.0166
102,0.967466,3.7555,4.3328,0.0660,4.4795,4.8006,3.9953
103,0.969970,3.7560,4.3272,0.0747,4.4575,4.7776,3.9743
104,0.972466,3.7564,4.3217,0.0832,4.4358,4.7549,3.9537
105,0.974965,3.7569,4.3162,0.0916,4.4146,4.7328,3.9333
106,0.977466,3.7573,4.3106,0.0999,4.3937,4.7110,3.9133
107,0.979959,3.7576,4.3051,0.1080,4.3732,4.6898,3.8935
108,0.982415,3.7579,4.2994,0.1160,4.3530,4.6690,3.8740
109,0.984737,3.7583,4.2939,0.1238,4.3333,4.6486,3.8550
