2,0.144442,3.4951,5.1386,-2.6073,12.2102,13.8348,11.0529
3,0.185783,3.5023,5.0721,-2.4027,11.6681,13.2242,10.5268
4,0.280347,3.5160,4.9890,-2.0859,10.8156,12.2609,9.7026
5,0.312503,3.5199,4.9657,-2.0000,10.5842,12.0025,9.4786
6,0.321570,3.5209,4.9575,-1.9753,10.5183,11.9299,9.4146
7,0.326390,3.5214,4.9520,-1.9613,10.4813,11.8896,9.3785
8,0.330626,3.5219,4.9467,-1.9486,10.4478,11.8533,9.3458
9,0.335965,3.5224,4.9403,-1.9330,10.4066,11.8085,9.3056
10,0.343332,3.5233,4.9322,-1.9121,10.3513,11.7481,9.2518
11,0.425518,3.5355,4.8635,-1.7013,9.7713,11.0953,8.6933
12,0.443581,3.5389,4.8467,-1.6528,9.6353,10.9407,8.5630
13,0.466343,3.5438,4.8252,-1.5900,9.4574,10.7370,8.3934
14,0.487366,3.5489,4.8049,-1.5300,9.2861,10.5391,8.2311
15,0.502952,3.5532,4.7905,-1.4848,9.1561,10.3871,8.1086
16,0.513648,3.5564,4.7810,-1.4534,9.0650,10.2793,8.0235
17,0.521655,3.5589,4.7740,-1.4296,8.9970,10.1973,7.9605
18,0.528843,3.5613,4.7679,-1.4081,8.9354,10.1226,7.9037
19,0.536879,3.5640,4.7613,-1.3841,8.8663,10.0379,7.8404
20,0.547539,3.5677,4.7529,-1.3523,8.7741,9.9239,7.7564
21,0.561868,3.5729,4.7419,-1.3091,8.6476,9.7658,7.6423
22,0.579126,3.5797,4.7291,-1.2563,8.4888,9.5641,7.5010
23,0.599943,3.5882,4.7147,-1.1926,8.2833,9.2982,7.3219
24,0.622936,3.5979,4.7002,-1.1226,8.0482,8.9915,7.1204
25,0.661068,3.6150,4.6794,-1.0078,7.6498,8.4753,6.7841
26,0.902724,3.7208,4.5869,-0.3568,5.5791,5.9801,5.0201
27,0.949128,3.7368,4.5631,-0.2474,5.2810,5.6436,4.7569
28,1.039105,3.7632,4.5069,-0.0461,4.7534,5.0588,4.2848
29,1.087445,3.7752,4.4724,0.0563,4.4920,4.7733,4.0484
30,1.142873,3.7877,4.4311,0.1689,4.2083,4.4658,3.7904
