13,0.106200,3.4908,5.2562,-2.8755,12.8941,14.5696,11.7256
14,0.124147,3.4929,5.1923,-2.7355,12.5378,14.1871,11.3750
15,0.144594,3.4954,5.1334,-2.6005,12.1920,13.8134,11.0354
16,0.164644,3.4986,5.0908,-2.4885,11.8993,13.4884,10.7501
17,0.182045,3.5019,5.0618,-2.4026,11.6706,13.2293,10.5286
18,0.197344,3.5046,5.0388,-2.3337,11.4865,13.0214,10.3505
19,0.211883,3.5069,5.0181,-2.2730,11.3255,12.8411,10.1942
20,0.226536,3.5091,4.9992,-2.2165,11.1750,12.6728,10.0481
21,0.241493,3.5112,4.9818,-2.1628,11.0323,12.5141,9.9095
22,0.258714,3.5135,4.9639,-2.1058,10.8802,12.3452,9.7619
23,0.279612,3.5161,4.9447,-2.0423,10.7106,12.1569,9.5972
24,0.296034,3.5181,4.9309,-1.9959,10.5862,12.0190,9.4764
25,0.305368,3.5192,4.9232,-1.9704,10.5181,11.9437,9.4103
26,0.311730,3.5199,4.9184,-1.9538,10.4736,11.8946,9.3671
27,0.316344,3.5204,4.9150,-1.9420,10.4420,11.8596,9.3364
28,0.319730,3.5207,4.9124,-1.9333,10.4186,11.8338,9.3137
29,0.322414,3.5211,4.9106,-1.9266,10.4005,11.8135,9.2962
30,0.324640,3.5214,4.9089,-1.9208,10.3847,11.7959,9.2809
31,0.326958,3.5217,4.9075,-1.9150,10.3690,11.7782,9.2658
32,0.329453,3.5220,4.9059,-1.9088,10.3520,11.7590,9.2494
33,0.332266,3.5223,4.9040,-1.9019,10.3331,11.7378,9.2311
34,0.335402,3.5227,4.9018,-1.8940,10.3118,11.7142,9.2106
35,0.339267,3.5231,4.8990,-1.8845,10.2864,11.6860,9.1859
36,0.344242,3.5237,4.8953,-1.8724,10.2540,11.6504,9.1544
37,0.431014,3.5372,4.8203,-1.6456,9.6290,10.9473,8.5527
38,0.452546,3.5418,4.7993,-1.5853,9.4592,10.7537,8.3903
39,0.475621,3.5475,4.7758,-1.5174,9.2663,10.5318,8.2070
40,0.494023,3.5527,4.7573,-1.4615,9.1061,10.3451,8.0558
41,0.507533,3.5569,4.7440,-1.4198,8.9861,10.2034,7.9436
42,0.518229,3.5605,4.7336,-1.3859,8.8897,10.0871,7.8543
43,0.527967,3.5640,4.7242,-1.3544,8.7995,9.9769,7.7713
44,0.537970,3.5677,4.7146,-1.3216,8.7048,9.8601,7.6850
45,0.548922,3.5720,4.7043,-1.2854,8.5991,9.7282,7.5893
46,0.560725,3.5769,4.6934,-1.2458,8.4817,9.5800,7.4842
47,0.572461,3.5820,4.6827,-1.2058,8.3580,9.4217,7.3751
48,0.584165,3.5873,4.6724,-1.1653,8.2273,9.2525,7.2613
49,0.595807,3.5928,4.6623,-1.1249,8.0930,9.0775,7.1455
50,0.607382,3.5983,4.6524,-1.0844,7.9561,8.8988,7.0284
51,0.618738,3.6040,4.6430,-1.0443,7.8181,8.7191,6.9113
52,0.625479,3.6075,4.6376,-1.0202,7.7351,8.6118,6.8411
53,0.632061,3.6109,4.6323,-0.9967,7.6531,8.5061,6.7721
54,0.638444,3.6143,4.6273,-0.9737,7.5728,8.4028,6.7046
55,0.644650,3.6177,4.6226,-0.9512,7.4940,8.3018,6.6386
56,0.650668,3.6210,4.6181,-0.9294,7.4171,8.2036,6.5742
57,0.656501,3.6243,4.6138,-0.9081,7.3419,8.1080,6.5114
58,0.662159,3.6275,4.6097,-0.8873,7.2682,8.0149,6.4498
59,0.667693,3.6308,4.6058,-0.8669,7.1958,7.9238,6.3893
60,0.673117,3.6340,4.6021,-0.8467,7.1245,7.8344,6.3297
61,0.678448,3.6372,4.5985,-0.8267,7.0542,7.7469,6.2710
62,0.683727,3.6405,4.5949,-0.8069,6.9850,7.6610,6.2130
63,0.688954,3.6436,4.5914,-0.7872,6.9168,7.5770,6.1558
64,0.694141,3.6468,4.5877,-0.7677,6.8504,7.4957,6.0997
65,0.699301,3.6500,4.5840,-0.7482,6.7850,7.4161,6.0443
66,0.704430,3.6531,4.5802,-0.7288,6.7206,7.3382,5.9896
67,0.709510,3.6562,4.5764,-0.7094,6.6572,7.2618,5.9355
68,0.714545,3.6592,4.5725,-0.6902,6.5949,7.1871,5.8822
69,0.719514,3.6623,4.5686,-0.6712,6.5338,7.1142,5.8299
70,0.724415,3.6652,4.5646,-0.6523,6.4741,7.0432,5.7786
71,0.729240,3.6681,4.5605,-0.6337,6.4159,6.9741,5.7285
72,0.733979,3.6710,4.5564,-0.6154,6.3591,6.9071,5.6795
73,0.738629,3.6737,4.5521,-0.5974,6.3039,6.8421,5.6317
74,0.743178,3.6764,4.5478,-0.5797,6.2503,6.7793,5.5851
75,0.747615,3.6790,4.5434,-0.5625,6.1984,6.7187,5.5399
76,0.751953,3.6815,4.5389,-0.5455,6.1479,6.6601,5.4958
77,0.756167,3.6839,4.5344,-0.5290,6.0988,6.6032,5.4528
78,0.760286,3.6862,4.5298,-0.5127,6.0509,6.5479,5.4108
79,0.764299,3.6884,4.5252,-0.4968,6.0043,6.4943,5.3699
80,0.768221,3.6906,4.5205,-0.4812,5.9589,6.4422,5.3299
81,0.772052,3.6927,4.5157,-0.4658,5.9147,6.3916,5.2908
82,0.776185,3.6950,4.5104,-0.4492,5.8672,6.3374,5.2487
83,0.780246,3.6971,4.5050,-0.4329,5.8206,6.2845,5.2074
84,0.784248,3.6992,4.4995,-0.4168,5.7750,6.2328,5.1667
85,0.788196,3.7013,4.4939,-0.4008,5.7301,6.1822,5.1267
86,0.792090,3.7032,4.4881,-0.3851,5.6861,6.1327,5.0874
87,0.795934,3.7051,4.4823,-0.3696,5.6429,6.0842,5.0486
88,0.799728,3.7070,4.4763,-0.3542,5.6004,6.0367,5.0104
89,0.803478,3.7087,4.4703,-0.3391,5.5587,5.9902,4.9728
90,0.807180,3.7104,4.4641,-0.3241,5.5177,5.9447,4.9358
91,0.810832,3.7121,4.4579,-0.3094,5.4775,5.9001,4.8994
92,0.814424,3.7136,4.4516,-0.2949,5.4380,5.8564,4.8635
93,0.817957,3.7152,4.4453,-0.2805,5.3992,5.8136,4.8281
94,0.821421,3.7166,4.4388,-0.2664,5.3610,5.7716,4.7933
95,0.824819,3.7180,4.4323,-0.2524,5.3234,5.7305,4.7589
96,0.828138,3.7194,4.4256,-0.2386,5.2865,5.6901,4.7251
97,0.831384,3.7207,4.4189,-0.2250,5.2502,5.6505,4.6917
98,0.834549,3.7220,4.4122,-0.2116,5.2145,5.6117,4.6588
99,0.837636,3.7232,4.4053,-0.1983,5.1794,5.5736,4.6264
100,0.840646,3.7243,4.3984,-0.1853,5.1449,5.5362,4.5944
101,0.843573,3.7254,4.3914,-0.1724,5.1110,5.4996,4.5630
102,0.846425,3.7264,4.3844,-0.1597,5.0777,5.4638,4.5319
103,0.849203,3.7274,4.3773,-0.1472,5.0449,5.4286,4.5014
104,0.851917,3.7284,4.3702,-0.1349,5.0127,5.3941,4.4713
105,0.854576,3.7293,4.3630,-0.1227,4.9811,5.3604,4.4416
106,0.857197,3.7301,4.3557,-0.1108,4.9500,5.3273,4.4124
107,0.859792,3.7309,4.3484,-0.0990,4.9195,5.2948,4.3836
108,0.862377,3.7317,4.3410,-0.0873,4.8894,5.2631,4.3552
109,0.864942,3.7324,4.3336,-0.0759,4.8599,5.2319,4.3271
110,0.867354,3.7331,4.3264,-0.0646,4.8308,5.2012,4.2996
111,0.869681,3.7337,4.3192,-0.0536,4.8023,5.1710,4.2725
112,0.870689,3.7340,4.3159,-0.0487,4.7898,5.1579,4.2605
113,0.871692,3.7343,4.3125,-0.0438,4.7771,5.1447,4.2485
114,0.872689,3.7345,4.3090,-0.0388,4.7644,5.1315,4.2363
115,0.873682,3.7347,4.3054,-0.0338,4.7516,5.1181,4.2239
116,0.874671,3.7349,4.3017,-0.0287,4.7388,5.1047,4.2115
117,0.875657,3.7351,4.2979,-0.0237,4.7258,5.0913,4.1990
118,0.876639,3.7353,4.2941,-0.0185,4.7128,5.0778,4.1864
119,0.877621,3.7355,4.2902,-0.0134,4.6997,5.0643,4.1738
120,0.878601,3.7357,4.2862,-0.0082,4.6866,5.0508,4.1611
121,0.879567,3.7359,4.2822,-0.0030,4.6733,5.0371,4.1482
