7,0.106618,3.4908,5.2572,-2.8747,12.8917,14.5669,11.7233
8,0.123655,3.4927,5.1968,-2.7423,12.5554,14.2066,11.3922
9,0.146924,3.4954,5.1326,-2.5924,12.1714,13.7920,11.0150
10,0.185017,3.5022,5.0716,-2.4042,11.6721,13.2287,10.5307
11,0.232180,3.5098,5.0189,-2.2227,11.1857,12.6786,10.0602
12,0.266835,3.5144,4.9871,-2.1119,10.8886,12.3459,9.7724
13,0.289811,3.5172,4.9676,-2.0453,10.7102,12.1474,9.5993
14,0.301965,3.5186,4.9556,-2.0097,10.6156,12.0432,9.5074
15,0.308905,3.5194,4.9477,-1.9888,10.5603,11.9827,9.4535
16,0.313672,3.5199,4.9415,-1.9740,10.5214,11.9407,9.4155
17,0.317134,3.5203,4.9365,-1.9628,10.4922,11.9092,9.3869
18,0.319818,3.5206,4.9323,-1.9538,10.4688,11.8841,9.3640
19,0.322038,3.5208,4.9286,-1.9462,10.4490,11.8630,9.3446
20,0.324046,3.5210,4.9252,-1.9393,10.4311,11.8439,9.3270
21,0.326168,3.5212,4.9220,-1.9324,10.4132,11.8246,9.3094
22,0.328756,3.5215,4.9189,-1.9248,10.3930,11.8027,9.2897
23,0.332340,3.5219,4.9155,-1.9152,10.3676,11.7749,9.2649
24,0.338207,3.5225,4.9114,-1.9010,10.3295,11.7329,9.2280
25,0.481351,3.5469,4.7962,-1.5348,9.3088,10.5744,8.2495
26,0.501629,3.5524,4.7775,-1.4764,9.1410,10.3787,8.0913
27,0.513811,3.5560,4.7668,-1.4406,9.0371,10.2557,7.9942
28,0.522689,3.5589,4.7591,-1.4140,8.9608,10.1635,7.9234
29,0.530795,3.5617,4.7522,-1.3893,8.8899,10.0771,7.8582
30,0.540310,3.5650,4.7445,-1.3604,8.8065,9.9744,7.7820
31,0.553222,3.5697,4.7342,-1.3213,8.6925,9.8326,7.6785
32,0.568746,3.5757,4.7222,-1.2732,8.5501,9.6529,7.5509
