2,0.303019,3.5188,4.9739,-2.0260,10.6539,12.0798,9.5463
3,0.323773,3.5212,4.9593,-1.9728,10.5103,11.9196,9.4073
4,0.333827,3.5224,4.9507,-1.9464,10.4395,11.8412,9.3385
5,0.346084,3.5238,4.9395,-1.9137,10.3517,11.7441,9.2534
6,0.395153,3.5308,4.8977,-1.7864,10.0034,11.3530,8.9177
7,0.420684,3.5351,4.8740,-1.7183,9.8142,11.1393,8.7359
8,0.436562,3.5380,4.8584,-1.6751,9.6937,11.0031,8.6202
9,0.454522,3.5416,4.8409,-1.6255,9.5542,10.8443,8.4869
10,0.475057,3.5463,4.8207,-1.5675,9.3899,10.6557,8.3305
11,0.493704,3.5511,4.8028,-1.5134,9.2347,10.4755,8.1839
12,0.506828,3.5549,4.7910,-1.4750,9.1236,10.3446,8.0797
13,0.516011,3.5579,4.7828,-1.4474,9.0439,10.2493,8.0057
14,0.523463,3.5602,4.7764,-1.4252,8.9803,10.1723,7.9468
15,0.530551,3.5626,4.7703,-1.4039,8.9194,10.0983,7.8908
16,0.538863,3.5654,4.7635,-1.3791,8.8479,10.0106,7.8253
17,0.550112,3.5693,4.7546,-1.3456,8.7507,9.8903,7.7369
18,0.564880,3.5747,4.7432,-1.3010,8.6195,9.7259,7.6189
19,0.582814,3.5818,4.7300,-1.2461,8.4518,9.5121,7.4704
20,0.604436,3.5906,4.7153,-1.1803,8.2377,9.2348,7.2844
21,0.628303,3.6007,4.7004,-1.1080,7.9930,8.9156,7.0753
22,0.676765,3.6225,4.6752,-0.9634,7.4894,8.2676,6.6516
23,0.975657,3.7445,4.5540,-0.1954,5.1417,5.4870,4.6338
24,1.080640,3.7730,4.4874,0.0297,4.5593,4.8450,4.1110
25,1.124258,3.7831,4.4569,0.1175,4.3371,4.6033,3.9097
26,1.348213,3.8294,4.3129,0.5259,3.3237,3.5106,2.9918
27,1.374113,3.8347,4.3002,0.5681,3.2205,3.3991,2.8999
28,1.400214,3.8402,4.2887,0.6097,3.1196,3.2899,2.8106
29,1.426444,3.8459,4.2792,0.6500,3.0219,3.1836,2.7252
30,1.452424,3.8517,4.2717,0.6886,2.9289,3.0816,2.6454
31,1.477584,3.8576,4.2665,0.7247,2.8423,2.9862,2.5721
32,1.505549,3.8641,4.2622,0.7633,2.7505,2.8851,2.4947
33,1.536054,3.8714,4.2598,0.8034,2.6557,2.7802,2.4159
34,1.570074,3.8791,4.2571,0.8464,2.5544,2.6683,2.3318
35,1.602544,3.8856,4.2520,0.8866,2.4597,2.5646,2.2520
36,1.633299,3.8916,4.2471,0.9236,2.3730,2.4699,2.1789
37,1.677144,3.8992,4.2385,0.9744,2.2546,2.3419,2.0769
38,1.713697,3.9054,4.2309,1.0159,2.1579,2.2374,1.9938
39,1.744911,3.9104,4.2244,1.0503,2.0777,2.1505,1.9257
40,1.765737,3.9135,4.2192,1.0733,2.0239,2.0924,1.8796
41,1.782368,3.9159,4.2141,1.0918,1.9804,2.0458,1.8420
42,1.802871,3.9189,4.2087,1.1142,1.9284,1.9897,1.7974
43,1.836866,3.9236,4.1997,1.1502,1.8456,1.9006,1.7260
44,1.873040,3.9283,4.1893,1.1880,1.7594,1.8083,1.6511
45,1.901457,3.9320,4.1811,1.2172,1.6935,1.7380,1.5937
46,1.922645,3.9346,4.1745,1.2389,1.6445,1.6859,1.5506
47,1.941624,3.9367,4.1680,1.2585,1.6005,1.6394,1.5115
48,1.960590,3.9388,4.1610,1.2779,1.5567,1.5932,1.4721
49,1.981059,3.9410,4.1533,1.2988,1.5098,1.5439,1.4298
50,2.003362,3.9432,4.1447,1.3213,1.4592,1.4909,1.3839
51,2.027812,3.9456,4.1349,1.3458,1.4043,1.4335,1.3337
52,2.040743,3.9468,4.1296,1.3587,1.3754,1.4034,1.3071
53,2.053847,3.9480,4.1240,1.3717,1.3462,1.3730,1.2802
54,2.067048,3.9491,4.1183,1.3848,1.3168,1.3425,1.2530
55,2.080311,3.9502,4.1124,1.3978,1.2874,1.3120,1.2257
56,2.093522,3.9512,4.1064,1.4108,1.2582,1.2817,1.1985
57,2.106521,3.9522,4.1003,1.4236,1.2294,1.2520,1.1715
58,2.119365,3.9531,4.0941,1.4361,1.2010,1.2227,1.1448
59,2.132077,3.9540,4.0877,1.4484,1.1729,1.1937,1.1183
60,2.144713,3.9548,4.0813,1.4606,1.1450,1.1651,1.0920
61,2.157256,3.9556,4.0748,1.4727,1.1173,1.1365,1.0656
62,2.169911,3.9563,4.0681,1.4849,1.0893,1.1079,1.0390
63,2.182700,3.9570,4.0611,1.4972,1.0610,1.0789,1.0120
64,2.195718,3.9576,4.0538,1.5096,1.0321,1.0494,0.9844
65,2.209028,3.9582,4.0462,1.5223,1.0025,1.0192,0.9560
66,2.222551,3.9588,4.0383,1.5351,0.9724,0.9885,0.9270
67,2.236196,3.9593,4.0300,1.5480,0.9418,0.9574,0.8974
68,2.249987,3.9597,4.0214,1.5610,0.9108,0.9259,0.8674
69,2.263791,3.9601,4.0125,1.5740,0.8797,0.8943,0.8370
70,2.277590,3.9604,4.0033,1.5870,0.8483,0.8627,0.8064
71,2.291321,3.9606,3.9939,1.5998,0.8170,0.8310,0.7758
72,2.304917,3.9607,3.9844,1.6125,0.7859,0.7996,0.7453
73,2.318497,3.9608,3.9746,1.6252,0.7545,0.7680,0.7145
74,2.332071,3.9608,3.9644,1.6378,0.7230,0.7362,0.6833
75,2.345592,3.9607,3.9539,1.6503,0.6913,0.7045,0.6519
76,2.359012,3.9605,3.9432,1.6627,0.6596,0.6728,0.6205
77,2.372275,3.9601,3.9322,1.6749,0.6281,0.6413,0.5890
78,2.385356,3.9597,3.9209,1.6868,0.5967,0.6100,0.5575
79,2.398193,3.9592,3.9094,1.6984,0.5657,0.5792,0.5262
80,2.410796,3.9585,3.8977,1.7098,0.5350,0.5488,0.4951
81,2.423292,3.9577,3.8858,1.7209,0.5045,0.5187,0.4640
82,2.431132,3.9572,3.8779,1.7279,0.4850,0.4995,0.4441
83,2.438950,3.9566,3.8700,1.7348,0.4656,0.4805,0.4242
84,2.446728,3.9559,3.8619,1.7417,0.4462,0.4614,0.4041
85,2.454501,3.9552,3.8536,1.7484,0.4269,0.4425,0.3841
86,2.462231,3.9544,3.8452,1.7551,0.4075,0.4236,0.3640
87,2.469862,3.9536,3.8366,1.7617,0.3881,0.4047,0.3437
88,2.477476,3.9527,3.8278,1.7683,0.3687,0.3859,0.3234
89,2.485055,3.9518,3.8189,1.7748,0.3493,0.3671,0.3030
90,2.492656,3.9508,3.8099,1.7812,0.3301,0.3485,0.2827
91,2.500144,3.9497,3.8006,1.7876,0.3107,0.3299,0.2621
92,2.507564,3.9486,3.7912,1.7940,0.2913,0.3112,0.2414
93,2.514981,3.9475,3.7816,1.8003,0.2719,0.2926,0.2207
94,2.522389,3.9463,3.7718,1.8066,0.2525,0.2741,0.1999
95,2.529696,3.9451,3.7618,1.8129,0.2331,0.2555,0.1789
96,2.536957,3.9438,3.7517,1.8191,0.2137,0.2371,0.1578
97,2.544172,3.9424,3.7414,1.8253,0.1943,0.2187,0.1367
98,2.551345,3.9411,3.7309,1.8314,0.1750,0.2005,0.1156
99,2.558478,3.9397,3.7204,1.8376,0.1558,0.1823,0.0944
100,2.565549,3.9383,3.7098,1.8438,0.1365,0.1642,0.0733
101,2.572577,3.9369,3.6991,1.8500,0.1173,0.1461,0.0521
102,2.579550,3.9355,3.6886,1.8563,0.0980,0.1279,0.0309
103,2.586439,3.9342,3.6782,1.8628,0.0786,0.1095,0.0097
104,2.593195,3.9331,3.6683,1.8695,0.0593,0.0910,-0.0111
105,2.599638,3.9324,3.6595,1.8764,0.0403,0.0726,-0.0311
106,2.605343,3.9322,3.6527,1.8833,0.0225,0.0549,-0.0488
107,2.610045,3.9325,3.6483,1.8898,0.0070,0.0389,-0.0635
108,2.613788,3.9333,3.6460,1.8959,-0.0062,0.0248,-0.0751
109,2.616589,3.9344,3.6456,1.9013,-0.0170,0.0129,-0.0837
110,2.618793,3.9358,3.6463,1.9063,-0.0260,0.0025,-0.0903
111,2.620577,3.9373,3.6479,1.9109,-0.0338,-0.0067,-0.0955
112,2.620932,3.9376,3.6483,1.9119,-0.0354,-0.0086,-0.0965
113,2.621286,3.9380,3.6489,1.9131,-0.0371,-0.0107,-0.0975
114,2.621639,3.9384,3.6495,1.9142,-0.0388,-0.0127,-0.0985
115,2.621992,3.9388,3.6500,1.9152,-0.0404,-0.0147,-0.0995
116,2.622345,3.9392,3.6506,1.9163,-0.0420,-0.0167,-0.1004
117,2.622697,3.9397,3.6514,1.9176,-0.0438,-0.0190,-0.1014
118,2.623049,3.9402,3.6522,1.9189,-0.0456,-0.0212,-0.1023
119,2.623399,3.9407,3.6530,1.9201,-0.0473,-0.0234,-0.1032
120,2.623748,3.9413,3.6538,1.9214,-0.0491,-0.0256,-0.1041
121,2.624096,3.9419,3.6550,1.9230,-0.0511,-0.0282,-0.1050
122,2.624443,3.9426,3.6562,1.9245,-0.0530,-0.0307,-0.1059
123,2.624787,3.9432,3.6573,1.9261,-0.0549,-0.0332,-0.1067
124,2.625130,3.9440,3.6587,1.9277,-0.0568,-0.0357,-0.1075
125,2.625472,3.9448,3.6603,1.9296,-0.0588,-0.0385,-0.1082
126,2.625810,3.9457,3.6618,1.9314,-0.0608,-0.0411,-0.1088
127,2.626146,3.9466,3.6637,1.9334,-0.0628,-0.0440,-0.1094
128,2.626478,3.9476,3.6657,1.9355,-0.0649,-0.0470,-0.1100
129,2.626806,3.9487,3.6677,1.9377,-0.0670,-0.0499,-0.1105
130,2.627129,3.9499,3.6702,1.9402,-0.0691,-0.0530,-0.1109
131,2.627447,3.9511,3.6726,1.9426,-0.0712,-0.0561,-0.1113
132,2.627758,3.9525,3.6753,1.9454,-0.0735,-0.0594,-0.1116
133,2.628060,3.9538,3.6781,1.9482,-0.0756,-0.0627,-0.1118
134,2.628354,3.9554,3.6813,1.9513,-0.0779,-0.0662,-0.1120
135,2.628637,3.9570,3.6846,1.9546,-0.0802,-0.0697,-0.1121
136,2.628908,3.9587,3.6881,1.9580,-0.0825,-0.0733,-0.1121
137,2.629166,3.9606,3.6918,1.9617,-0.0848,-0.0769,-0.1121
138,2.629409,3.9625,3.6956,1.9656,-0.0871,-0.0806,-0.1121
139,2.629632,3.9645,3.6995,1.9697,-0.0896,-0.0846,-0.1122
140,2.629837,3.9665,3.7035,1.9740,-0.0923,-0.0887,-0.1124
141,2.630023,3.9686,3.7074,1.9785,-0.0951,-0.0929,-0.1128
142,2.630193,3.9708,3.7113,1.9831,-0.0980,-0.0972,-0.1133
143,2.630345,3.9729,3.7151,1.9879,-0.1011,-0.1017,-0.1140
144,2.630481,3.9750,3.7188,1.9927,-0.1043,-0.1063,-0.1150
145,2.630603,3.9772,3.7223,1.9977,-0.1078,-0.1111,-0.1162
146,2.630715,3.9793,3.7257,2.0027,-0.1114,-0.1160,-0.1177
147,2.630818,3.9813,3.7290,2.0078,-0.1151,-0.1210,-0.1192
148,2.630913,3.9834,3.7321,2.0129,-0.1189,-0.1260,-0.1210
149,2.631003,3.9854,3.7351,2.0181,-0.1228,-0.1312,-0.1230
150,2.631089,3.9874,3.7379,2.0234,-0.1271,-0.1367,-0.1253
151,2.631214,3.9899,3.7419,2.0290,-0.1304,-0.1414,-0.1265
152,2.631365,3.9899,3.7456,2.0256,-0.1217,-0.1326,-0.1178
153,2.631413,3.9887,3.7463,2.0201,-0.1134,-0.1236,-0.1107
154,2.631449,3.9874,3.7465,2.0147,-0.1057,-0.1151,-0.1043
155,2.631481,3.9860,3.7463,2.0092,-0.0984,-0.1069,-0.0984
156,2.631511,3.9845,3.7456,2.0038,-0.0917,-0.0992,-0.0932
157,2.631540,3.9828,3.7443,1.9984,-0.0855,-0.0920,-0.0887
