11,0.106058,3.4907,5.2580,-2.8781,12.9006,14.5768,11.7321
12,0.123765,3.4928,5.1952,-2.7401,12.5497,14.2001,11.3866
13,0.146108,3.4955,5.1325,-2.5946,12.1771,13.7975,11.0207
14,0.173406,3.5001,5.0815,-2.4507,11.7981,13.3735,10.6522
15,0.197601,3.5046,5.0475,-2.3420,11.5068,13.0424,10.3706
16,0.217108,3.5076,5.0216,-2.2631,11.2968,12.8068,10.1670
17,0.234429,3.5101,5.0007,-2.1988,11.1255,12.6151,10.0008
18,0.250595,3.5123,4.9828,-2.1431,10.9771,12.4501,9.8567
19,0.270304,3.5149,4.9638,-2.0810,10.8113,12.2658,9.6958
20,0.287778,3.5170,4.9479,-2.0294,10.6734,12.1129,9.5619
21,0.299739,3.5184,4.9369,-1.9950,10.5817,12.0117,9.4728
22,0.307061,3.5193,4.9298,-1.9742,10.5262,11.9507,9.4188
23,0.312447,3.5198,4.9245,-1.9591,10.4862,11.9070,9.3798
24,0.316562,3.5203,4.9205,-1.9476,10.4559,11.8739,9.3503
25,0.319697,3.5206,4.9174,-1.9388,10.4325,11.8483,9.3275
26,0.322212,3.5209,4.9147,-1.9316,10.4135,11.8275,9.3089
27,0.324490,3.5212,4.9125,-1.9253,10.3966,11.8089,9.2925
28,0.326849,3.5214,4.9104,-1.9190,10.3797,11.7904,9.2761
29,0.329927,3.5218,4.9087,-1.9118,10.3602,11.7686,9.2573
30,0.333724,3.5222,4.9065,-1.9030,10.3363,11.7418,9.2341
31,0.339490,3.5228,4.9038,-1.8903,10.3018,11.7033,9.2008
32,0.347777,3.5238,4.8991,-1.8714,10.2505,11.6459,9.1512
33,0.471845,3.5455,4.7912,-1.5442,9.3402,10.6148,8.2778
34,0.495500,3.5518,4.7683,-1.4748,9.1415,10.3839,8.0901
35,0.509769,3.5561,4.7551,-1.4322,9.0183,10.2385,7.9747
36,0.520078,3.5594,4.7458,-1.4006,8.9279,10.1294,7.8909
37,0.529265,3.5627,4.7374,-1.3718,8.8452,10.0286,7.8149
38,0.539157,3.5663,4.7286,-1.3405,8.7550,9.9174,7.7325
39,0.551326,3.5708,4.7181,-1.3020,8.6427,9.7776,7.6307
40,0.565167,3.5764,4.7064,-1.2574,8.5105,9.6107,7.5124
41,0.579647,3.5825,4.6946,-1.2100,8.3636,9.4222,7.3830
42,0.594894,3.5893,4.6826,-1.1598,8.1998,9.2093,7.2408
43,0.610784,3.5965,4.6707,-1.1075,8.0237,8.9793,7.0898
44,0.627012,3.6042,4.6590,-1.0535,7.8382,8.7373,6.9324
45,0.643073,3.6121,4.6480,-0.9999,7.6516,8.4962,6.7753
46,0.658344,3.6199,4.6383,-0.9488,7.4718,8.2654,6.6247
47,0.672187,3.6273,4.6300,-0.9021,7.3063,8.0550,6.4866
48,0.685138,3.6343,4.6228,-0.8583,7.1511,7.8599,6.3571
49,0.697350,3.6411,4.6161,-0.8170,7.0062,7.6798,6.2360
