8,0.114103,3.4917,5.2294,-2.8140,12.7375,14.4015,11.5715
9,0.133136,3.4938,5.1677,-2.6770,12.3890,14.0280,11.2284
10,0.162234,3.4979,5.1030,-2.5099,11.9555,13.5517,10.8046
11,0.204166,3.5056,5.0482,-2.3245,11.4585,12.9860,10.3242
12,0.243152,3.5113,5.0066,-2.1841,11.0827,12.5633,9.9603
13,0.271587,3.5150,4.9809,-2.0956,10.8456,12.2986,9.7305
14,0.291367,3.5174,4.9636,-2.0382,10.6919,12.1281,9.5814
15,0.302288,3.5187,4.9526,-2.0060,10.6064,12.0338,9.4982
16,0.308894,3.5194,4.9449,-1.9861,10.5537,11.9764,9.4469
17,0.313568,3.5199,4.9389,-1.9716,10.5158,11.9353,9.4098
18,0.317048,3.5203,4.9341,-1.9605,10.4867,11.9040,9.3814
19,0.319764,3.5206,4.9300,-1.9516,10.4635,11.8790,9.3586
20,0.321995,3.5208,4.9264,-1.9441,10.4439,11.8580,9.3394
21,0.324063,3.5210,4.9232,-1.9372,10.4260,11.8388,9.3219
22,0.326245,3.5212,4.9201,-1.9303,10.4081,11.8195,9.3043
23,0.328887,3.5215,4.9171,-1.9227,10.3880,11.7977,9.2847
24,0.332667,3.5219,4.9139,-1.9130,10.3621,11.7693,9.2594
25,0.338623,3.5225,4.9100,-1.8988,10.3238,11.7269,9.2224
26,0.481970,3.5471,4.7942,-1.5313,9.2995,10.5641,8.2404
27,0.502103,3.5526,4.7756,-1.4732,9.1324,10.3692,8.0830
28,0.514194,3.5562,4.7650,-1.4376,9.0291,10.2468,7.9864
29,0.523046,3.5591,4.7573,-1.4109,8.9526,10.1543,7.9157
30,0.531335,3.5620,4.7502,-1.3857,8.8800,10.0657,7.8489
31,0.541126,3.5654,4.7422,-1.3559,8.7940,9.9597,7.7702
32,0.554322,3.5702,4.7316,-1.3157,8.6768,9.8138,7.6640
33,0.569884,3.5763,4.7195,-1.2672,8.5329,9.6319,7.5352
34,0.587498,3.5836,4.7065,-1.2117,8.3596,9.4089,7.3829
35,0.607622,3.5922,4.6925,-1.1486,8.1513,9.1376,7.2030
36,0.629617,3.6022,4.6784,-1.0793,7.9143,8.8273,7.0014
37,0.657022,3.6150,4.6625,-0.9935,7.6153,8.4408,6.7497
38,0.686689,3.6297,4.6475,-0.9008,7.2870,8.0225,6.4757
39,0.769143,3.6717,4.6140,-0.6497,6.4424,6.9889,5.7639
40,0.788833,3.6813,4.6052,-0.5915,6.2633,6.7770,5.6101
41,0.804271,3.6884,4.5978,-0.5476,6.1315,6.6226,5.4961
42,0.816856,3.6937,4.5915,-0.5131,6.0299,6.5047,5.4077
43,0.828152,3.6984,4.5855,-0.4825,5.9411,6.4023,5.3302
44,0.839360,3.7029,4.5793,-0.4523,5.8545,6.3027,5.2544
