8,0.102637,3.4903,5.2721,-2.9082,12.9772,14.6591,11.8074
9,0.119276,3.4923,5.2112,-2.7742,12.6364,14.2933,11.4719
10,0.140410,3.4946,5.1479,-2.6306,12.2701,13.8994,11.1117
11,0.173273,3.5000,5.0859,-2.4559,11.8113,13.3879,10.6650
12,0.212281,3.5068,5.0374,-2.2917,11.3710,12.8877,10.2394
13,0.243380,3.5113,5.0038,-2.1808,11.0745,12.5549,9.9522
14,0.268320,3.5146,4.9804,-2.1020,10.8637,12.3198,9.7478
15,0.288014,3.5170,4.9631,-2.0442,10.7091,12.1480,9.5978
16,0.300057,3.5184,4.9513,-2.0090,10.6152,12.0445,9.5065
17,0.307156,3.5192,4.9433,-1.9877,10.5589,11.9830,9.4516
18,0.312243,3.5198,4.9372,-1.9722,10.5182,11.9387,9.4119
19,0.316059,3.5202,4.9322,-1.9604,10.4872,11.9052,9.3816
20,0.318980,3.5205,4.9281,-1.9511,10.4628,11.8789,9.3577
21,0.321391,3.5207,4.9246,-1.9433,10.4424,11.8570,9.3377
22,0.323550,3.5210,4.9214,-1.9363,10.4243,11.8375,9.3200
23,0.325710,3.5212,4.9185,-1.9296,10.4067,11.8186,9.3028
24,0.328302,3.5215,4.9158,-1.9223,10.3874,11.7976,9.2840
25,0.331758,3.5218,4.9128,-1.9134,10.3636,11.7713,9.2608
26,0.336976,3.5224,4.9094,-1.9010,10.3301,11.7343,9.2283
27,0.346981,3.5235,4.9038,-1.8782,10.2684,11.6655,9.1687
28,0.497143,3.5513,4.7779,-1.4850,9.1673,10.4109,8.1155
29,0.510932,3.5554,4.7656,-1.4445,9.0501,10.2726,8.0057
30,0.520604,3.5585,4.7572,-1.4155,8.9666,10.1721,7.9282
31,0.529033,3.5613,4.7499,-1.3897,8.8927,10.0822,7.8602
32,0.538366,3.5646,4.7421,-1.3612,8.8103,9.9810,7.7847
33,0.550633,3.5691,4.7322,-1.3237,8.7012,9.8454,7.6856
34,0.565630,3.5748,4.7202,-1.2770,8.5634,9.6720,7.5619
35,0.582366,3.5817,4.7076,-1.2241,8.4009,9.4638,7.4184
36,0.601361,3.5899,4.6940,-1.1640,8.2047,9.2087,7.2483
37,0.621901,3.5990,4.6802,-1.0990,7.9844,8.9205,7.0600
38,0.645611,3.6101,4.6656,-1.0239,7.7241,8.5823,6.8402
39,0.670689,3.6223,4.6518,-0.9447,7.4448,8.2237,6.6065
40,0.704893,3.6397,4.6356,-0.8375,7.0661,7.7475,6.2905
41,0.754969,3.6658,4.6150,-0.6827,6.5481,7.1163,5.8532
42,0.774613,3.6757,4.6062,-0.6230,6.3612,6.8937,5.6933
43,0.789182,3.6828,4.5992,-0.5795,6.2284,6.7372,5.5790
44,0.801762,3.6886,4.5927,-0.5429,6.1190,6.6093,5.4842
45,0.812861,3.6934,4.5867,-0.5116,6.0268,6.5024,5.4040
46,0.823189,3.6978,4.5809,-0.4829,5.9437,6.4066,5.3314
47,0.833233,3.7019,4.5750,-0.4553,5.8643,6.3154,5.2619
48,0.843222,3.7060,4.5688,-0.4277,5.7859,6.2256,5.1930
49,0.853003,3.7100,4.5624,-0.4002,5.7087,6.1375,5.1252
50,0.862492,3.7139,4.5559,-0.3733,5.6335,6.0520,5.0589
51,0.871570,3.7176,4.5494,-0.3474,5.5616,5.9705,4.9954
52,0.878235,3.7203,4.5443,-0.3283,5.5089,5.9110,4.9489
53,0.884817,3.7229,4.5392,-0.3095,5.4573,5.8528,4.9031
54,0.891294,3.7254,4.5339,-0.2909,5.4067,5.7960,4.8582
55,0.897699,3.7278,4.5286,-0.2727,5.3573,5.7406,4.8141
56,0.904003,3.7302,4.5231,-0.2549,5.3091,5.6868,4.7711
57,0.910210,3.7325,4.5176,-0.2373,5.2619,5.6342,4.7288
58,0.916314,3.7346,4.5120,-0.2200,5.2157,5.5829,4.6873
59,0.922320,3.7368,4.5063,-0.2031,5.1704,5.5328,4.6466
60,0.928233,3.7388,4.5005,-0.1864,5.1261,5.4838,4.6066
61,0.934056,3.7408,4.4947,-0.1699,5.0826,5.4359,4.5672
62,0.939803,3.7427,4.4888,-0.1537,5.0398,5.3888,4.5284
63,0.945482,3.7445,4.4827,-0.1377,4.9977,5.3426,4.4902
64,0.951089,3.7463,4.4766,-0.1218,4.9561,5.2972,4.4524
