12,0.102861,3.4903,5.2695,-2.9046,12.9682,14.6496,11.7985
13,0.120190,3.4924,5.2063,-2.7653,12.6138,14.2687,11.4497
14,0.141019,3.4948,5.1437,-2.6238,12.2522,13.8793,11.0943
15,0.163958,3.4984,5.0943,-2.4946,11.9153,13.5064,10.7657
16,0.184515,3.5023,5.0614,-2.3947,11.6489,13.2042,10.5078
17,0.201729,3.5053,5.0365,-2.3191,11.4471,12.9763,10.3124
18,0.217532,3.5077,5.0150,-2.2552,11.2772,12.7862,10.1476
19,0.232807,3.5099,4.9961,-2.1980,11.1249,12.6161,9.9998
20,0.248139,3.5121,4.9789,-2.1446,10.9828,12.4581,9.8618
21,0.267314,3.5146,4.9599,-2.0834,10.8194,12.2765,9.7031
22,0.286098,3.5169,4.9431,-2.0277,10.6705,12.1114,9.5586
23,0.299329,3.5184,4.9315,-1.9903,10.5706,12.0009,9.4615
24,0.307151,3.5193,4.9247,-1.9688,10.5131,11.9375,9.4056
25,0.312832,3.5199,4.9200,-1.9536,10.4726,11.8930,9.3663
26,0.317003,3.5204,4.9165,-1.9425,10.4430,11.8604,9.3375
27,0.320167,3.5207,4.9138,-1.9341,10.4205,11.8357,9.3157
28,0.322686,3.5210,4.9116,-1.9273,10.4024,11.8157,9.2981
29,0.325049,3.5213,4.9100,-1.9214,10.3864,11.7978,9.2825
30,0.327392,3.5216,4.9082,-1.9154,10.3701,11.7796,9.2668
31,0.330324,3.5220,4.9067,-1.9085,10.3513,11.7585,9.2487
32,0.333828,3.5224,4.9047,-1.9003,10.3289,11.7334,9.2270
33,0.338060,3.5229,4.9021,-1.8904,10.3021,11.7035,9.2011
34,0.343087,3.5234,4.8987,-1.8783,10.2695,11.6674,9.1695
35,0.438681,3.5384,4.8174,-1.6301,9.5848,10.8963,8.5105
36,0.464689,3.5442,4.7920,-1.5566,9.3771,10.6586,8.3124
37,0.488742,3.5505,4.7681,-1.4855,9.1739,10.4233,8.1200
38,0.504675,3.5552,4.7527,-1.4374,9.0353,10.2606,7.9900
39,0.515991,3.5589,4.7420,-1.4024,8.9352,10.1405,7.8969
40,0.525449,3.5622,4.7331,-1.3724,8.8491,10.0358,7.8176
41,0.535157,3.5658,4.7241,-1.3411,8.7593,9.9254,7.7354
42,0.546156,3.5700,4.7140,-1.3055,8.6559,9.7971,7.6415
43,0.558712,3.5749,4.7028,-1.2645,8.5350,9.6452,7.5329
44,0.571488,3.5803,4.6916,-1.2219,8.4059,9.4805,7.4184
45,0.584540,3.5861,4.6806,-1.1779,8.2644,9.2975,7.2949
46,0.597773,3.5922,4.6697,-1.1330,8.1160,9.1041,7.1668
47,0.611169,3.5985,4.6590,-1.0874,7.9614,8.9023,7.0347
48,0.624399,3.6050,4.6488,-1.0419,7.8047,8.6983,6.9018
49,0.637163,3.6115,4.6393,-0.9977,7.6510,8.4998,6.7723
50,0.649079,3.6177,4.6308,-0.9562,7.5053,8.3127,6.6501
51,0.659975,3.6236,4.6233,-0.9180,7.3704,8.1406,6.5374
52,0.666032,3.6270,4.6194,-0.8966,7.2945,8.0445,6.4740
53,0.671957,3.6304,4.6157,-0.8755,7.2198,7.9504,6.4117
54,0.677790,3.6337,4.6120,-0.8547,7.1462,7.8581,6.3503
55,0.683578,3.6371,4.6084,-0.8340,7.0734,7.7672,6.2894
56,0.689331,3.6404,4.6049,-0.8134,7.0013,7.6778,6.2291
57,0.695075,3.6438,4.6014,-0.7928,6.9300,7.5899,6.1693
58,0.700819,3.6471,4.5977,-0.7722,6.8601,7.5043,6.1103
59,0.706556,3.6505,4.5941,-0.7516,6.7909,7.4200,6.0517
