16,0.104851,3.5648,5.2855,-2.6142,11.6205,12.5357,10.7172
17,0.112772,3.5720,5.2588,-2.5274,11.3901,12.2742,10.5014
18,0.119687,3.5778,5.2356,-2.4550,11.1977,12.0567,10.3212
19,0.126034,3.5828,5.2148,-2.3919,11.0302,11.8672,10.1647
20,0.132321,3.5872,5.1953,-2.3335,10.8748,11.6918,10.0195
21,0.139145,3.5914,5.1758,-2.2753,10.7198,11.5182,9.8743
22,0.147392,3.5958,5.1551,-2.2122,10.5523,11.3330,9.7164
23,0.159621,3.6010,5.1299,-2.1316,10.3388,11.0993,9.5141
24,0.179841,3.6077,5.0972,-2.0200,10.0428,10.7774,9.2329
25,0.202860,3.6141,5.0688,-1.9137,9.7596,10.4705,8.9638
26,0.221110,3.6185,5.0509,-1.8410,9.5655,10.2606,8.7793
27,0.235893,3.6217,5.0387,-1.7879,9.4230,10.1065,8.6439
28,0.247545,3.6242,5.0303,-1.7484,9.3168,9.9915,8.5433
29,0.256698,3.6262,5.0244,-1.7189,9.2372,9.9052,8.4680
30,0.262945,3.6275,5.0207,-1.6997,9.1853,9.8489,8.4189
31,0.267228,3.6284,5.0180,-1.6863,9.1490,9.8094,8.3846
32,0.270377,3.6291,5.0157,-1.6760,9.1212,9.7791,8.3584
33,0.272905,3.6297,5.0136,-1.6674,9.0977,9.7535,8.3363
34,0.275068,3.6303,5.0115,-1.6595,9.0764,9.7302,8.3162
35,0.277112,3.6309,5.0094,-1.6519,9.0554,9.7073,8.2966
36,0.279161,3.6314,5.0070,-1.6440,9.0341,9.6841,8.2765
37,0.281262,3.6320,5.0044,-1.6359,9.0120,9.6600,8.2557
38,0.283429,3.6326,5.0016,-1.6274,8.9891,9.6352,8.2341
39,0.285766,3.6332,4.9984,-1.6183,8.9648,9.6089,8.2110
40,0.288298,3.6337,4.9948,-1.6086,8.9388,9.5810,8.1862
41,0.291084,3.6343,4.9906,-1.5980,8.9106,9.5508,8.1593
42,0.294161,3.6349,4.9859,-1.5863,8.8795,9.5178,8.1296
43,0.297416,3.6356,4.9806,-1.5737,8.8461,9.4822,8.0976
44,0.301458,3.6364,4.9741,-1.5580,8.8044,9.4377,8.0577
45,0.310484,3.6386,4.9612,-1.5232,8.7109,9.3368,7.9692
46,0.323575,3.6432,4.9420,-1.4679,8.5594,9.1707,7.8276
47,0.338830,3.6500,4.9188,-1.3976,8.3642,8.9539,7.6472
48,0.352431,3.6565,4.8984,-1.3339,8.1870,8.7564,7.4843
49,0.360266,3.6607,4.8860,-1.2954,8.0798,8.6365,7.3861
50,0.367509,3.6649,4.8746,-1.2584,7.9767,8.5205,7.2923
51,0.374652,3.6694,4.8634,-1.2210,7.8725,8.4028,7.1981
52,0.379399,3.6725,4.8560,-1.1957,7.8021,8.3229,7.1347
53,0.384037,3.6756,4.8489,-1.1707,7.7328,8.2441,7.0725
54,0.388594,3.6788,4.8421,-1.1460,7.6643,8.1661,7.0114
55,0.393067,3.6819,4.8353,-1.1218,7.5974,8.0898,6.9516
56,0.397475,3.6851,4.8288,-1.0979,7.5315,8.0144,6.8930
57,0.401827,3.6882,4.8223,-1.0743,7.4668,7.9404,6.8355
58,0.406083,3.6913,4.8160,-1.0510,7.4031,7.8675,6.7791
59,0.410240,3.6944,4.8100,-1.0279,7.3404,7.7956,6.7237
60,0.414306,3.6975,4.8039,-1.0053,7.2793,7.7258,6.6696
61,0.418286,3.7006,4.7982,-0.9829,7.2190,7.6566,6.6164
62,0.422153,3.7036,4.7925,-0.9611,7.1606,7.5898,6.5648
63,0.425924,3.7067,4.7871,-0.9396,7.1031,7.5238,6.5143
64,0.429629,3.7097,4.7816,-0.9185,7.0469,7.4595,6.4650
65,0.433261,3.7126,4.7762,-0.8977,6.9916,7.3961,6.4166
66,0.436812,3.7154,4.7707,-0.8774,6.9379,7.3348,6.3695
67,0.440294,3.7182,4.7654,-0.8574,6.8853,7.2747,6.3233
68,0.443711,3.7209,4.7599,-0.8379,6.8342,7.2165,6.2783
69,0.447066,3.7236,4.7546,-0.8186,6.7839,7.1593,6.2342
70,0.450356,3.7261,4.7491,-0.7998,6.7352,7.1044,6.1910
71,0.453567,3.7286,4.7439,-0.7814,6.6874,7.0505,6.1486
72,0.456697,3.7310,4.7384,-0.7635,6.6414,6.9990,6.1075
73,0.459751,3.7334,4.7333,-0.7458,6.5959,6.9480,6.0671
74,0.462727,3.7356,4.7278,-0.7287,6.5523,6.8994,6.0280
75,0.465633,3.7379,4.7228,-0.7117,6.5088,6.8508,5.9893
76,0.468476,3.7399,4.7171,-0.6953,6.4671,6.8046,5.9519
