10,0.111467,3.5695,5.2732,-2.5567,11.4674,12.3622,10.5736
11,0.126199,3.5813,5.2344,-2.4166,11.0940,11.9379,10.2251
12,0.142014,3.5915,5.1975,-2.2880,10.7504,11.5493,9.9047
13,0.158076,3.5990,5.1652,-2.1790,10.4608,11.2295,9.6316
14,0.174614,3.6049,5.1359,-2.0828,10.2058,10.9516,9.3896
15,0.189798,3.6095,5.1122,-2.0044,9.9980,10.7263,9.1919
16,0.202865,3.6132,5.0939,-1.9427,9.8341,10.5489,9.0359
17,0.215089,3.6162,5.0789,-1.8901,9.6941,10.3977,8.9026
18,0.226817,3.6189,5.0657,-1.8431,9.5691,10.2630,8.7836
19,0.237342,3.6212,5.0542,-1.8027,9.4612,10.1468,8.6809
20,0.247000,3.6233,5.0441,-1.7668,9.3654,10.0435,8.5897
21,0.255350,3.6251,5.0357,-1.7369,9.2853,9.9572,8.5136
22,0.262109,3.6264,5.0298,-1.7143,9.2247,9.8919,8.4560
23,0.267587,3.6275,5.0253,-1.6966,9.1774,9.8409,8.4110
24,0.272232,3.6284,5.0218,-1.6820,9.1382,9.7986,8.3738
25,0.276523,3.6292,5.0188,-1.6687,9.1025,9.7600,8.3400
26,0.280889,3.6301,5.0157,-1.6553,9.0663,9.7208,8.3057
27,0.285842,3.6311,5.0121,-1.6400,9.0250,9.6760,8.2667
28,0.292173,3.6325,5.0072,-1.6201,8.9710,9.6174,8.2158
29,0.300913,3.6347,4.9992,-1.5908,8.8913,9.5306,8.1407
30,0.331435,3.6442,4.9633,-1.4747,8.5729,9.1811,7.8432
31,0.357782,3.6551,4.9298,-1.3644,8.2668,8.8408,7.5608
32,0.368796,3.6606,4.9157,-1.3152,8.1293,8.6867,7.4352
33,0.377486,3.6654,4.9046,-1.2748,8.0164,8.5593,7.3328
34,0.386191,3.6704,4.8937,-1.2338,7.9017,8.4292,7.2294
35,0.396429,3.6766,4.8815,-1.1856,7.7676,8.2765,7.1093
36,0.408936,3.6844,4.8676,-1.1271,7.6056,8.0911,6.9650
37,0.422215,3.6933,4.8540,-1.0639,7.4316,7.8907,6.8119
38,0.435547,3.7027,4.8413,-1.0003,7.2593,7.6919,6.6608
39,0.448358,3.7115,4.8293,-0.9402,7.0985,7.5065,6.5205
40,0.459824,3.7192,4.8184,-0.8876,6.9591,7.3464,6.3991
41,0.470008,3.7261,4.8088,-0.8411,6.8378,7.2078,6.2929
42,0.480685,3.7331,4.7987,-0.7930,6.7135,7.0669,6.1835
43,0.493254,3.7413,4.7868,-0.7374,6.5711,6.9062,6.0581
44,0.508198,3.7506,4.7720,-0.6721,6.4055,6.7194,5.9128
45,0.523632,3.7601,4.7558,-0.6050,6.2376,6.5318,5.7644
46,0.537882,3.7687,4.7406,-0.5438,6.0856,6.3628,5.6300
47,0.550283,3.7761,4.7277,-0.4914,5.9561,6.2199,5.5148
48,0.561291,3.7827,4.7170,-0.4456,5.8434,6.0955,5.4149
49,0.570858,3.7885,4.7081,-0.4061,5.7472,5.9889,5.3305
50,0.578987,3.7934,4.7005,-0.3729,5.6665,5.8996,5.2597
51,0.586015,3.7975,4.6936,-0.3444,5.5969,5.8235,5.1979
52,0.590921,3.8003,4.6886,-0.3247,5.5490,5.7710,5.1555
53,0.595779,3.8030,4.6835,-0.3052,5.5023,5.7195,5.1147
54,0.600577,3.8055,4.6781,-0.2861,5.4563,5.6690,5.0742
55,0.605270,3.8080,4.6725,-0.2674,5.4110,5.6199,5.0337
56,0.609862,3.8102,4.6667,-0.2492,5.3664,5.5719,4.9935
57,0.614365,3.8124,4.6609,-0.2314,5.3226,5.5250,4.9538
58,0.618813,3.8146,4.6549,-0.2138,5.2796,5.4790,4.9147
59,0.623214,3.8166,4.6489,-0.1965,5.2371,5.4336,4.8761
60,0.627601,3.8186,4.6429,-0.1793,5.1948,5.3885,4.8378
61,0.631984,3.8206,4.6368,-0.1622,5.1528,5.3437,4.7995
62,0.636391,3.8226,4.6307,-0.1451,5.1107,5.2988,4.7613
63,0.640829,3.8247,4.6247,-0.1279,5.0684,5.2538,4.7230
64,0.645321,3.8267,4.6187,-0.1107,5.0259,5.2085,4.6844
65,0.649884,3.8289,4.6129,-0.0932,4.9829,5.1626,4.6456
66,0.654507,3.8311,4.6072,-0.0757,4.9397,5.1165,4.6067
67,0.659183,3.8333,4.6015,-0.0580,4.8964,5.0701,4.5678
68,0.663887,3.8356,4.5960,-0.0403,4.8532,5.0238,4.5292
69,0.668609,3.8379,4.5906,-0.0227,4.8100,4.9774,4.4907
70,0.673333,3.8402,4.5854,-0.0051,4.7667,4.9312,4.4521
71,0.678038,3.8425,4.5804,0.0123,4.7237,4.8852,4.4135
72,0.682699,3.8449,4.5756,0.0295,4.6810,4.8398,4.3754
73,0.687290,3.8472,4.5709,0.0464,4.6391,4.7949,4.3381
74,0.691800,3.8496,4.5665,0.0631,4.5980,4.7509,4.3016
75,0.696193,3.8518,4.5622,0.0793,4.5578,4.7079,4.2660
76,0.700455,3.8541,4.5580,0.0950,4.5187,4.6661,4.2315
77,0.704597,3.8563,4.5540,0.1104,4.4806,4.6253,4.1978
78,0.708612,3.8584,4.5500,0.1254,4.4435,4.5856,4.1650
79,0.712507,3.8605,4.5462,0.1399,4.4073,4.5468,4.1329
80,0.716297,3.8625,4.5425,0.1541,4.3719,4.5091,4.1017
81,0.719976,3.8645,4.5388,0.1680,4.3375,4.4722,4.0713
82,0.725999,3.8678,4.5327,0.1908,4.2809,4.4117,4.0216
83,0.731970,3.8711,4.5266,0.2136,4.2250,4.3517,3.9732
84,0.737895,3.8744,4.5206,0.2363,4.1696,4.2919,3.9258
85,0.743773,3.8778,4.5148,0.2591,4.1143,4.2322,3.8787
86,0.749602,3.8812,4.5093,0.2817,4.0588,4.1723,3.8311
87,0.755371,3.8848,4.5042,0.3043,4.0021,4.1118,3.7813
88,0.761042,3.8884,4.4997,0.3266,3.9458,4.0518,3.7317
89,0.766583,3.8921,4.4958,0.3487,3.8905,3.9925,3.6834
90,0.771972,3.8960,4.4925,0.3703,3.8374,3.9350,3.6387
91,0.777197,3.8999,4.4898,0.3916,3.7859,3.8787,3.5960
92,0.782255,3.9038,4.4874,0.4124,3.7358,3.8238,3.5549
93,0.787145,3.9077,4.4853,0.4329,3.6866,3.7700,3.5144
94,0.791872,3.9116,4.4832,0.4530,3.6384,3.7173,3.4749
95,0.796443,3.9153,4.4811,0.4728,3.5912,3.6657,3.4362
96,0.800869,3.9190,4.4787,0.4923,3.5451,3.6153,3.3982
97,0.805156,3.9227,4.4763,0.5116,3.5004,3.5664,3.3616
98,0.809314,3.9262,4.4737,0.5306,3.4573,3.5192,3.3264
99,0.813350,3.9297,4.4710,0.5493,3.4159,3.4737,3.2930
100,0.817272,3.9331,4.4681,0.5679,3.3763,3.4302,3.2612
101,0.821084,3.9364,4.4652,0.5861,3.3380,3.3881,3.2302
102,0.824793,3.9396,4.4620,0.6042,3.3008,3.3473,3.2000
103,0.828405,3.9428,4.4588,0.6219,3.2645,3.3076,3.1703
104,0.831926,3.9459,4.4554,0.6395,3.2289,3.2689,3.1410
105,0.835361,3.9489,4.4519,0.6568,3.1942,3.2312,3.1122
106,0.838717,3.9518,4.4483,0.6738,3.1602,3.1944,3.0837
107,0.841998,3.9546,4.4446,0.6906,3.1269,3.1584,3.0556
108,0.845211,3.9574,4.4407,0.7071,3.0941,3.1231,3.0276
109,0.848354,3.9600,4.4367,0.7233,3.0619,3.0886,3.0000
110,0.851421,3.9626,4.4326,0.7392,3.0303,3.0548,2.9726
111,0.854390,3.9650,4.4282,0.7549,2.9993,3.0218,2.9455
112,0.855500,3.9660,4.4266,0.7609,2.9877,3.0094,2.9354
113,0.856610,3.9670,4.4251,0.7669,2.9761,2.9970,2.9253
114,0.857719,3.9680,4.4237,0.7729,2.9646,2.9846,2.9154
115,0.858828,3.9690,4.4223,0.7790,2.9530,2.9723,2.9054
116,0.859936,3.9700,4.4208,0.7852,2.9413,2.9597,2.8953
117,0.861041,3.9711,4.4192,0.7914,2.9294,2.9470,2.8848
118,0.862143,3.9721,4.4174,0.7978,2.9172,2.9340,2.8741
119,0.863241,3.9730,4.4154,0.8042,2.9048,2.9208,2.8631
120,0.864335,3.9740,4.4133,0.8108,2.8920,2.9074,2.8518
121,0.865426,3.9750,4.4110,0.8174,2.8791,2.8937,2.8402
122,0.866514,3.9759,4.4086,0.8241,2.8659,2.8798,2.8283
123,0.867598,3.9768,4.4060,0.8309,2.8525,2.8657,2.8162
124,0.868678,3.9777,4.4033,0.8377,2.8388,2.8514,2.8038
125,0.869755,3.9786,4.4005,0.8446,2.8250,2.8369,2.7912
126,0.870827,3.9795,4.3975,0.8517,2.8109,2.8221,2.7783
127,0.871895,3.9803,4.3944,0.8587,2.7967,2.8072,2.7653
128,0.872958,3.9812,4.3912,0.8659,2.7821,2.7921,2.7519
129,0.874017,3.9820,4.3878,0.8731,2.7674,2.7767,2.7383
130,0.875070,3.9828,4.3843,0.8805,2.7524,2.7612,2.7244
131,0.876116,3.9836,4.3806,0.8879,2.7372,2.7454,2.7102
132,0.877156,3.9844,4.3768,0.8953,2.7217,2.7293,2.6958
133,0.878188,3.9852,4.3727,0.9029,2.7059,2.7129,2.6809
134,0.879208,3.9858,4.3682,0.9106,2.6894,2.6960,2.6654
135,0.880219,3.9865,4.3634,0.9183,2.6726,2.6787,2.6494
136,0.881220,3.9871,4.3585,0.9262,2.6555,2.6612,2.6330
137,0.882211,3.9876,4.3532,0.9341,2.6379,2.6433,2.6163
138,0.883192,3.9881,4.3478,0.9421,2.6201,2.6250,2.5991
139,0.884161,3.9886,4.3420,0.9502,2.6017,2.6064,2.5814
