2,0.167889,3.6020,5.1639,-2.1393,10.3538,11.1109,9.5310
3,0.227170,3.6180,5.1057,-1.8860,9.6779,10.3758,8.8901
4,0.252241,3.6235,5.0835,-1.7962,9.4372,10.1153,8.6617
5,0.265071,3.6262,5.0696,-1.7500,9.3141,9.9827,8.5445
6,0.272542,3.6277,5.0600,-1.7223,9.2403,9.9036,8.4741
7,0.277769,3.6288,5.0523,-1.7019,9.1862,9.8456,8.4224
8,0.281828,3.6297,5.0457,-1.6856,9.1427,9.7992,8.3809
9,0.285883,3.6306,5.0393,-1.6694,9.0997,9.7531,8.3399
10,0.290637,3.6316,5.0321,-1.6509,9.0503,9.7001,8.2929
11,0.296995,3.6332,5.0235,-1.6268,8.9856,9.6302,8.2315
12,0.307470,3.6359,5.0103,-1.5874,8.8789,9.5142,8.1310
13,0.327124,3.6420,4.9870,-1.5127,8.6743,9.2897,7.9397
14,0.349485,3.6505,4.9605,-1.4238,8.4278,9.0164,7.7116
15,0.361735,3.6559,4.9456,-1.3723,8.2840,8.8559,7.5796
16,0.370563,3.6603,4.9349,-1.3334,8.1753,8.7337,7.4805
17,0.377997,3.6643,4.9260,-1.2999,8.0817,8.6280,7.3956
18,0.385571,3.6685,4.9169,-1.2653,7.9849,8.5184,7.3082
19,0.394803,3.6739,4.9064,-1.2232,7.8673,8.3846,7.2026
20,0.406950,3.6810,4.8933,-1.1683,7.7148,8.2106,7.0664
21,0.421390,3.6903,4.8792,-1.1019,7.5315,7.9997,6.9046
22,0.437017,3.7008,4.8651,-1.0301,7.3361,7.7743,6.7331
23,0.452532,3.7109,4.8516,-0.9610,7.1508,7.5608,6.5712
24,0.464911,3.7189,4.8413,-0.9071,7.0080,7.3964,6.4470
25,0.475581,3.7257,4.8326,-0.8612,6.8882,7.2594,6.3422
26,0.495171,3.7379,4.8174,-0.7795,6.6773,7.0201,6.1571
27,0.694527,3.8359,4.6566,-0.0800,4.9539,5.1242,4.6297
28,0.822496,3.8884,4.6038,0.2564,4.1266,4.2333,3.9095
29,0.854792,3.9032,4.6026,0.3333,3.9394,4.0293,3.7534
30,0.891739,3.9219,4.6119,0.4171,3.7430,3.8117,3.5972
31,0.921604,3.9362,4.6189,0.4820,3.6042,3.6564,3.4903
32,0.948104,3.9485,4.6245,0.5378,3.4963,3.5355,3.4079
33,0.975850,3.9609,4.6300,0.5945,3.3927,3.4203,3.3268
34,1.001948,3.9722,4.6349,0.6463,3.3023,3.3205,3.2543
35,1.024819,3.9819,4.6388,0.6907,3.2284,3.2393,3.1940
36,1.045920,3.9906,4.6423,0.7308,3.1643,3.1691,3.1409
37,1.065511,3.9985,4.6454,0.7673,3.1078,3.1074,3.0935
38,1.083924,4.0058,4.6482,0.8012,3.0570,3.0521,3.0505
39,1.102832,4.0132,4.6510,0.8355,3.0069,2.9975,3.0077
40,1.121946,4.0205,4.6537,0.8697,2.9579,2.9443,2.9656
41,1.140292,4.0275,4.6563,0.9021,2.9123,2.8948,2.9260
42,1.157632,4.0340,4.6586,0.9324,2.8702,2.8492,2.8894
43,1.173986,4.0401,4.6606,0.9607,2.8313,2.8071,2.8553
