11,0.103633,3.5627,5.2947,-2.6369,11.6812,12.6059,10.7735
12,0.116864,3.5743,5.2568,-2.5008,11.3187,12.1932,10.4347
13,0.129821,3.5841,5.2223,-2.3811,10.9994,11.8306,10.1369
14,0.142259,3.5919,5.1920,-2.2801,10.7300,11.5271,9.8853
15,0.154640,3.5978,5.1651,-2.1931,10.4988,11.2718,9.6672
16,0.168155,3.6030,5.1391,-2.1099,10.2787,11.0316,9.4583
17,0.182319,3.6076,5.1152,-2.0327,10.0740,10.8095,9.2637
18,0.196175,3.6116,5.0948,-1.9645,9.8931,10.6137,9.0915
19,0.208905,3.6149,5.0783,-1.9073,9.7409,10.4491,8.9467
20,0.221520,3.6179,5.0640,-1.8556,9.6033,10.3007,8.8157
21,0.233348,3.6205,5.0516,-1.8102,9.4821,10.1700,8.7003
22,0.243979,3.6228,5.0411,-1.7711,9.3776,10.0574,8.6010
23,0.253563,3.6249,5.0325,-1.7376,9.2876,9.9601,8.5155
24,0.261185,3.6264,5.0267,-1.7128,9.2212,9.8884,8.4525
25,0.266994,3.6275,5.0228,-1.6948,9.1727,9.8360,8.4065
26,0.271495,3.6284,5.0197,-1.6809,9.1355,9.7957,8.3712
27,0.275256,3.6292,5.0171,-1.6693,9.1042,9.7619,8.3415
28,0.278871,3.6299,5.0145,-1.6581,9.0739,9.7291,8.3129
29,0.282705,3.6307,5.0117,-1.6461,9.0414,9.6938,8.2821
30,0.287183,3.6317,5.0080,-1.6318,9.0028,9.6520,8.2457
31,0.292600,3.6329,5.0031,-1.6140,8.9546,9.5998,8.2002
32,0.299838,3.6346,4.9958,-1.5891,8.8873,9.5266,8.1366
33,0.328100,3.6433,4.9623,-1.4816,8.5929,9.2040,7.8613
34,0.356490,3.6550,4.9257,-1.3621,8.2611,8.8353,7.5550
35,0.367670,3.6606,4.9110,-1.3117,8.1204,8.6775,7.4264
36,0.376537,3.6656,4.8994,-1.2700,8.0038,8.5461,7.3207
37,0.385193,3.6707,4.8881,-1.2285,7.8880,8.4147,7.2163
38,0.394895,3.6766,4.8762,-1.1819,7.7584,8.2672,7.1001
39,0.406258,3.6837,4.8628,-1.1278,7.6086,8.0960,6.9667
40,0.418170,3.6918,4.8499,-1.0702,7.4500,7.9135,6.8267
41,0.429830,3.7001,4.8381,-1.0132,7.2952,7.7350,6.6909
42,0.441123,3.7081,4.8269,-0.9585,7.1482,7.5656,6.5623
43,0.451961,3.7156,4.8158,-0.9070,7.0110,7.4078,6.4427
44,0.461690,3.7223,4.8059,-0.8612,6.8909,7.2703,6.3377
45,0.470822,3.7285,4.7965,-0.8185,6.7798,7.1439,6.2401
46,0.480085,3.7347,4.7869,-0.7755,6.6691,7.0189,6.1424
47,0.489749,3.7411,4.7767,-0.7311,6.5555,6.8908,6.0422
48,0.499736,3.7476,4.7658,-0.6855,6.4396,6.7599,5.9406
