2,0.136404,3.5878,5.2143,-2.3368,10.8805,11.6954,10.0264
3,0.194158,3.6100,5.1342,-2.0146,10.0215,10.7485,9.2162
4,0.234783,3.6197,5.0986,-1.8579,9.6027,10.2944,8.8186
5,0.254618,3.6241,5.0795,-1.7860,9.4103,10.0864,8.6360
6,0.265100,3.6262,5.0673,-1.7476,9.3079,9.9763,8.5384
7,0.271395,3.6275,5.0586,-1.7235,9.2440,9.9079,8.4774
8,0.275776,3.6285,5.0518,-1.7061,9.1976,9.8584,8.4331
9,0.279508,3.6292,5.0456,-1.6910,9.1576,9.8156,8.3948
10,0.283340,3.6300,5.0395,-1.6757,9.1170,9.7723,8.3560
11,0.287907,3.6310,5.0327,-1.6580,9.0701,9.7219,8.3113
12,0.293915,3.6324,5.0247,-1.6356,9.0098,9.6570,8.2541
13,0.303325,3.6348,5.0132,-1.6008,8.9158,9.5550,8.1653
14,0.324093,3.6410,4.9892,-1.5232,8.7035,9.3223,7.9666
15,0.349013,3.6503,4.9600,-1.4248,8.4310,9.0204,7.7143
16,0.361723,3.6559,4.9449,-1.3715,8.2821,8.8539,7.5777
17,0.370683,3.6604,4.9341,-1.3321,8.1720,8.7302,7.4774
18,0.378055,3.6643,4.9251,-1.2988,8.0787,8.6250,7.3927
19,0.385632,3.6686,4.9160,-1.2641,7.9815,8.5148,7.3050
20,0.394931,3.6739,4.9052,-1.2216,7.8630,8.3801,7.1985
21,0.407158,3.6812,4.8920,-1.1662,7.7094,8.2049,7.0613
22,0.421633,3.6905,4.8777,-1.0996,7.5255,7.9933,6.8989
23,0.437366,3.7010,4.8636,-1.0274,7.3291,7.7668,6.7267
24,0.452789,3.7111,4.8503,-0.9586,7.1448,7.5542,6.5657
25,0.465125,3.7190,4.8400,-0.9050,7.0026,7.3905,6.4419
26,0.475818,3.7259,4.8313,-0.8590,6.8824,7.2530,6.3369
27,0.495764,3.7384,4.8159,-0.7758,6.6679,7.0097,6.1485
28,0.681192,3.8308,4.6649,-0.1171,5.0440,5.2215,4.7095
29,0.801840,3.8800,4.6061,0.2095,4.2434,4.3589,4.0104
30,0.832455,3.8934,4.6007,0.2846,4.0564,4.1577,3.8489
31,0.862893,3.9079,4.6022,0.3566,3.8836,3.9679,3.7080
32,0.894887,3.9242,4.6108,0.4292,3.7152,3.7812,3.5745
33,0.920786,3.9367,4.6165,0.4859,3.5954,3.6470,3.4827
34,0.944017,3.9476,4.6211,0.5354,3.4994,3.5395,3.4093
35,0.968176,3.9585,4.6258,0.5856,3.4070,3.4367,3.3371
36,0.991745,3.9689,4.6300,0.6335,3.3224,3.3432,3.2694
37,1.012798,3.9780,4.6336,0.6752,3.2516,3.2653,3.2119
38,1.031908,3.9860,4.6366,0.7125,3.1907,3.1986,3.1617
39,1.049669,3.9934,4.6393,0.7467,3.1367,3.1396,3.1168
40,1.066723,4.0004,4.6418,0.7790,3.0873,3.0857,3.0751
41,1.082885,4.0069,4.6441,0.8093,3.0420,3.0364,3.0367
42,1.098644,4.0132,4.6463,0.8386,2.9992,2.9898,3.0001
43,1.114576,4.0194,4.6484,0.8678,2.9571,2.9441,2.9639
44,1.130045,4.0255,4.6504,0.8960,2.9173,2.9009,2.9294
45,1.144666,4.0311,4.6522,0.9224,2.8804,2.8609,2.8972
46,1.158462,4.0365,4.6539,0.9471,2.8461,2.8238,2.8672
47,1.172054,4.0416,4.6554,0.9713,2.8129,2.7879,2.8381
48,1.185078,4.0465,4.6568,0.9943,2.7815,2.7539,2.8104
49,1.197554,4.0512,4.6582,1.0163,2.7517,2.7218,2.7841
50,1.209514,4.0557,4.6593,1.0372,2.7235,2.6913,2.7590
51,1.221137,4.0600,4.6604,1.0575,2.6962,2.6619,2.7347
52,1.228564,4.0627,4.6611,1.0704,2.6789,2.6433,2.7193
53,1.235842,4.0654,4.6617,1.0830,2.6620,2.6251,2.7042
54,1.242997,4.0680,4.6623,1.0954,2.6455,2.6073,2.6894
55,1.250052,4.0705,4.6628,1.1075,2.6293,2.5898,2.6748
56,1.257020,4.0730,4.6633,1.1195,2.6133,2.5726,2.6605
57,1.263900,4.0755,4.6638,1.1312,2.5976,2.5557,2.6464
58,1.270667,4.0779,4.6642,1.1428,2.5821,2.5391,2.6324
59,1.277343,4.0803,4.6645,1.1541,2.5669,2.5228,2.6187
60,1.283959,4.0826,4.6649,1.1654,2.5518,2.5066,2.6052
61,1.290585,4.0849,4.6652,1.1766,2.5368,2.4905,2.5916
62,1.297277,4.0872,4.6655,1.1878,2.5217,2.4743,2.5779
63,1.304143,4.0896,4.6657,1.1993,2.5062,2.4577,2.5639
64,1.311274,4.0920,4.6658,1.2112,2.4901,2.4405,2.5493
65,1.318735,4.0945,4.6660,1.2236,2.4733,2.4225,2.5340
66,1.326497,4.0971,4.6660,1.2365,2.4559,2.4039,2.5182
67,1.334532,4.0998,4.6660,1.2497,2.4378,2.3846,2.5016
68,1.342705,4.1024,4.6659,1.2631,2.4194,2.3650,2.4849
69,1.350840,4.1050,4.6656,1.2763,2.4011,2.3454,2.4680
70,1.359238,4.1076,4.6651,1.2898,2.3820,2.3252,2.4505
71,1.367923,4.1102,4.6644,1.3038,2.3621,2.3040,2.4321
72,1.376542,4.1127,4.6635,1.3175,2.3422,2.2830,2.4137
73,1.384767,4.1151,4.6626,1.3304,2.3234,2.2631,2.3963
74,1.392362,4.1172,4.6617,1.3421,2.3063,2.2451,2.3805
75,1.399058,4.1190,4.6609,1.3522,2.2914,2.2294,2.3666
76,1.404714,4.1205,4.6603,1.3605,2.2791,2.2164,2.3552
77,1.409347,4.1217,4.6597,1.3673,2.2691,2.2059,2.3458
78,1.413112,4.1226,4.6591,1.3729,2.2605,2.1968,2.3378
79,1.416249,4.1234,4.6584,1.3779,2.2528,2.1887,2.3305
80,1.418837,4.1241,4.6574,1.3823,2.2456,2.1812,2.3238
81,1.421089,4.1247,4.6564,1.3865,2.2388,2.1742,2.3173
82,1.423072,4.1253,4.6554,1.3903,2.2323,2.1674,2.3111
83,1.425120,4.1258,4.6542,1.3942,2.2255,2.1604,2.3046
84,1.427400,4.1264,4.6530,1.3984,2.2184,2.1530,2.2978
85,1.430206,4.1270,4.6519,1.4031,2.2106,2.1449,2.2904
86,1.434178,4.1279,4.6509,1.4088,2.2014,2.1353,2.2817
87,1.441246,4.1294,4.6501,1.4177,2.1878,2.1211,2.2690
88,1.688870,4.1662,4.4980,1.7858,1.4806,1.3977,1.5824
89,1.699980,4.1671,4.4879,1.8023,1.4444,1.3612,1.5467
90,1.708342,4.1676,4.4796,1.8145,1.4165,1.3331,1.5191
