15,0.101746,3.5618,5.2969,-2.6508,11.7178,12.6466,10.8082
16,0.110767,3.5700,5.2673,-2.5517,11.4544,12.3471,10.5617
17,0.118633,3.5767,5.2417,-2.4693,11.2356,12.0993,10.3567
18,0.125688,3.5823,5.2191,-2.3995,11.0499,11.8893,10.1832
19,0.132438,3.5870,5.1985,-2.3370,10.8837,11.7016,10.0281
20,0.139508,3.5914,5.1785,-2.2769,10.7237,11.5223,9.8782
21,0.147704,3.5957,5.1579,-2.2142,10.5574,11.3383,9.7214
22,0.159071,3.6006,5.1340,-2.1387,10.3572,11.1191,9.5317
23,0.176668,3.6066,5.1041,-2.0391,10.0932,10.8319,9.2809
24,0.197964,3.6127,5.0758,-1.9370,9.8217,10.5377,9.0227
25,0.215813,3.6172,5.0568,-1.8627,9.6233,10.3231,8.8342
26,0.231385,3.6206,5.0429,-1.8047,9.4682,10.1556,8.6868
27,0.243974,3.6233,5.0332,-1.7611,9.3512,10.0289,8.5757
28,0.254196,3.6255,5.0262,-1.7275,9.2605,9.9307,8.4899
29,0.261403,3.6270,5.0219,-1.7052,9.2005,9.8656,8.4331
30,0.266359,3.6280,5.0190,-1.6901,9.1595,9.8211,8.3944
31,0.269871,3.6288,5.0166,-1.6789,9.1292,9.7882,8.3658
32,0.272608,3.6294,5.0145,-1.6698,9.1046,9.7613,8.3426
33,0.274979,3.6300,5.0124,-1.6616,9.0822,9.7370,8.3215
34,0.277173,3.6306,5.0102,-1.6537,9.0607,9.7135,8.3012
35,0.279390,3.6312,5.0078,-1.6455,9.0384,9.6892,8.2803
36,0.281737,3.6318,5.0051,-1.6367,9.0148,9.6636,8.2580
37,0.284244,3.6324,5.0021,-1.6274,8.9896,9.6363,8.2342
38,0.286909,3.6331,4.9987,-1.6174,8.9628,9.6073,8.2087
39,0.289868,3.6337,4.9947,-1.6064,8.9333,9.5757,8.1807
40,0.293172,3.6344,4.9902,-1.5941,8.9006,9.5406,8.1495
41,0.296927,3.6352,4.9847,-1.5800,8.8632,9.5006,8.1138
42,0.301677,3.6362,4.9775,-1.5620,8.8151,9.4492,8.0679
43,0.312838,3.6390,4.9618,-1.5190,8.6992,9.3238,7.9583
44,0.329260,3.6451,4.9382,-1.4488,8.5060,9.1111,7.7784
45,0.347279,3.6534,4.9123,-1.3665,8.2767,8.8557,7.5673
46,0.357759,3.6586,4.8967,-1.3175,8.1405,8.7038,7.4422
47,0.365981,3.6631,4.8842,-1.2769,8.0276,8.5770,7.3392
48,0.373648,3.6677,4.8726,-1.2379,7.9187,8.4540,7.2405
49,0.380993,3.6724,4.8615,-1.1996,7.8121,8.3331,7.1445
50,0.388216,3.6773,4.8510,-1.1615,7.7062,8.2126,7.0496
51,0.395527,3.6822,4.8404,-1.1229,7.5994,8.0909,6.9543
52,0.400136,3.6854,4.8338,-1.0986,7.5325,8.0144,6.8948
53,0.404675,3.6886,4.8273,-1.0745,7.4665,7.9389,6.8363
54,0.409118,3.6918,4.8213,-1.0507,7.4014,7.8642,6.7787
55,0.413454,3.6951,4.8153,-1.0273,7.3378,7.7914,6.7225
56,0.417691,3.6983,4.8095,-1.0042,7.2753,7.7197,6.6674
57,0.421835,3.7015,4.8039,-0.9815,7.2142,7.6496,6.6135
58,0.425899,3.7047,4.7984,-0.9591,7.1543,7.5808,6.5608
59,0.429889,3.7078,4.7931,-0.9370,7.0953,7.5130,6.5091
60,0.433810,3.7109,4.7875,-0.9155,7.0378,7.4472,6.4587
61,0.437664,3.7139,4.7823,-0.8941,6.9811,7.3821,6.4091
62,0.441437,3.7168,4.7768,-0.8734,6.9263,7.3195,6.3611
63,0.445142,3.7197,4.7716,-0.8529,6.8725,7.2580,6.3140
64,0.448794,3.7225,4.7662,-0.8328,6.8202,7.1985,6.2679
65,0.452382,3.7252,4.7608,-0.8131,6.7689,7.1404,6.2227
66,0.455874,3.7278,4.7554,-0.7940,6.7194,7.0846,6.1787
67,0.459277,3.7304,4.7501,-0.7752,6.6710,7.0301,6.1357
68,0.462600,3.7328,4.7448,-0.7569,6.6240,6.9775,6.0938
69,0.465851,3.7353,4.7396,-0.7389,6.5778,6.9257,6.0527
70,0.469029,3.7376,4.7342,-0.7213,6.5329,6.8757,6.0126
71,0.472145,3.7400,4.7291,-0.7039,6.4885,6.8260,5.9731
72,0.475203,3.7421,4.7237,-0.6870,6.4453,6.7778,5.9347
73,0.478206,3.7444,4.7188,-0.6700,6.4023,6.7295,5.8968
74,0.481154,3.7465,4.7133,-0.6536,6.3608,6.6832,5.8598
75,0.484052,3.7487,4.7083,-0.6371,6.3191,6.6366,5.8228
76,0.486902,3.7507,4.7026,-0.6212,6.2789,6.5924,5.7865
77,0.489705,3.7528,4.6977,-0.6051,6.2384,6.5475,5.7504
78,0.492461,3.7548,4.6923,-0.5894,6.1991,6.5042,5.7150
79,0.495168,3.7567,4.6868,-0.5740,6.1604,6.4615,5.6804
80,0.497830,3.7588,4.6820,-0.5584,6.1216,6.4181,5.6462
81,0.500444,3.7606,4.6764,-0.5434,6.0842,6.3768,5.6128
82,0.504432,3.7636,4.6683,-0.5199,6.0258,6.3120,5.5610
83,0.508349,3.7666,4.6601,-0.4964,5.9676,6.2479,5.5087
84,0.512190,3.7696,4.6519,-0.4729,5.9093,6.1840,5.4564
85,0.515950,3.7725,4.6435,-0.4496,5.8517,6.1211,5.4045
86,0.519633,3.7755,4.6352,-0.4263,5.7939,6.0580,5.3525
87,0.523240,3.7784,4.6266,-0.4031,5.7366,5.9955,5.3009
88,0.526779,3.7813,4.6180,-0.3799,5.6794,5.9331,5.2493
89,0.530255,3.7842,4.6091,-0.3566,5.6221,5.8708,5.1978
90,0.533680,3.7871,4.6001,-0.3332,5.5648,5.8084,5.1462
91,0.537064,3.7899,4.5908,-0.3097,5.5071,5.7456,5.0943
92,0.540413,3.7927,4.5811,-0.2860,5.4490,5.6828,5.0419
93,0.543739,3.7956,4.5710,-0.2621,5.3900,5.6194,4.9883
94,0.547053,3.7983,4.5604,-0.2379,5.3306,5.5556,4.9342
95,0.550361,3.8010,4.5494,-0.2134,5.2711,5.4913,4.8806
96,0.553648,3.8036,4.5378,-0.1887,5.2114,5.4267,4.8269
97,0.556893,3.8062,4.5258,-0.1639,5.1513,5.3618,4.7726
98,0.560084,3.8087,4.5133,-0.1389,5.0899,5.2966,4.7162
99,0.563211,3.8111,4.5004,-0.1140,5.0282,5.2315,4.6591
100,0.566269,3.8134,4.4870,-0.0891,4.9662,5.1664,4.6015
101,0.569251,3.8156,4.4732,-0.0642,4.9046,5.1016,4.5442
102,0.572152,3.8177,4.4591,-0.0395,4.8430,5.0371,4.4868
103,0.574970,3.8197,4.4446,-0.0148,4.7818,4.9730,4.4295
104,0.577703,3.8216,4.4298,0.0097,4.7209,4.9094,4.3726
105,0.580348,3.8235,4.4148,0.0341,4.6604,4.8463,4.3159
106,0.582909,3.8252,4.3995,0.0583,4.6002,4.7837,4.2596
107,0.585382,3.8269,4.3840,0.0823,4.5404,4.7215,4.2034
108,0.587770,3.8285,4.3684,0.1061,4.4809,4.6597,4.1473
109,0.590078,3.8300,4.3525,0.1298,4.4217,4.5985,4.0914
110,0.592304,3.8315,4.3365,0.1532,4.3629,4.5377,4.0357
111,0.594458,3.8329,4.3204,0.1765,4.3044,4.4773,3.9802
112,0.595167,3.8333,4.3149,0.1844,4.2848,4.4570,3.9616
113,0.595875,3.8338,4.3094,0.1923,4.2649,4.4366,3.9428
114,0.596582,3.8343,4.3039,0.2001,4.2452,4.4162,3.9241
115,0.597287,3.8348,4.2986,0.2081,4.2252,4.3955,3.9052
116,0.597992,3.8353,4.2933,0.2160,4.2053,4.3749,3.8865
117,0.598696,3.8358,4.2878,0.2240,4.1853,4.3542,3.8675
118,0.599398,3.8363,4.2824,0.2320,4.1653,4.3335,3.8486
119,0.600096,3.8368,4.2769,0.2400,4.1452,4.3127,3.8296
120,0.600791,3.8374,4.2715,0.2482,4.1245,4.2913,3.8102
121,0.601482,3.8380,4.2661,0.2564,4.1039,4.2699,3.7908
122,0.602168,3.8387,4.2610,0.2648,4.0827,4.2478,3.7711
123,0.602851,3.8394,4.2559,0.2733,4.0615,4.2257,3.7514
124,0.603533,3.8402,4.2509,0.2818,4.0400,4.2032,3.7316
125,0.604210,3.8410,4.2459,0.2905,4.0183,4.1805,3.7116
126,0.604883,3.8417,4.2407,0.2992,3.9963,4.1575,3.6912
127,0.605549,3.8424,4.2349,0.3081,3.9739,4.1342,3.6703
128,0.606208,3.8430,4.2287,0.3172,3.9510,4.1105,3.6487
129,0.606858,3.8435,4.2219,0.3265,3.9277,4.0865,3.6266
130,0.607500,3.8440,4.2149,0.3359,3.9040,4.0622,3.6040
131,0.608135,3.8444,4.2075,0.3454,3.8799,4.0375,3.5810
132,0.608764,3.8448,4.2000,0.3551,3.8555,4.0126,3.5576
133,0.609385,3.8452,4.1922,0.3648,3.8309,3.9874,3.5339
