16,0.099768,3.5604,5.3016,-2.6697,11.7677,12.7030,10.8552
17,0.107815,3.5678,5.2739,-2.5789,11.5267,12.4290,10.6294
18,0.114722,3.5739,5.2500,-2.5035,11.3266,12.2024,10.4420
19,0.120885,3.5790,5.2289,-2.4391,11.1557,12.0094,10.2818
20,0.126736,3.5835,5.2095,-2.3811,11.0016,11.8350,10.1379
21,0.132770,3.5877,5.1906,-2.3253,10.8531,11.6678,9.9991
22,0.139625,3.5919,5.1712,-2.2673,10.6989,11.4953,9.8545
23,0.148337,3.5964,5.1499,-2.2017,10.5250,11.3032,9.6904
24,0.162786,3.6023,5.1217,-2.1097,10.2809,11.0363,9.4591
25,0.187486,3.6101,5.0854,-1.9808,9.9386,10.6644,9.1338
26,0.210360,3.6161,5.0601,-1.8815,9.6734,10.3772,8.8819
27,0.227737,3.6200,5.0447,-1.8158,9.4978,10.1874,8.7151
28,0.241043,3.6229,5.0346,-1.7695,9.3736,10.0529,8.5972
29,0.251600,3.6252,5.0273,-1.7344,9.2789,9.9502,8.5076
30,0.259331,3.6268,5.0226,-1.7101,9.2132,9.8789,8.4454
31,0.264540,3.6279,5.0194,-1.6938,9.1692,9.8311,8.4039
32,0.268238,3.6288,5.0169,-1.6820,9.1371,9.7963,8.3736
33,0.271056,3.6294,5.0147,-1.6725,9.1114,9.7682,8.3494
34,0.273321,3.6300,5.0126,-1.6644,9.0893,9.7441,8.3286
35,0.275332,3.6306,5.0105,-1.6568,9.0686,9.7214,8.3092
36,0.277240,3.6312,5.0083,-1.6494,9.0483,9.6992,8.2901
37,0.279110,3.6318,5.0060,-1.6419,9.0279,9.6769,8.2710
38,0.280980,3.6323,5.0035,-1.6343,9.0072,9.6543,8.2515
39,0.282941,3.6328,5.0008,-1.6264,8.9858,9.6310,8.2312
40,0.285017,3.6334,4.9977,-1.6180,8.9633,9.6068,8.2100
41,0.287253,3.6339,4.9943,-1.6092,8.9397,9.5814,8.1874
42,0.289664,3.6344,4.9905,-1.5997,8.9145,9.5545,8.1635
43,0.292114,3.6349,4.9864,-1.5900,8.8888,9.5272,8.1388
44,0.294738,3.6353,4.9817,-1.5795,8.8614,9.4982,8.1124
45,0.297778,3.6359,4.9765,-1.5676,8.8299,9.4648,8.0822
46,0.301645,3.6367,4.9701,-1.5525,8.7897,9.4219,8.0437
47,0.309375,3.6386,4.9589,-1.5226,8.7093,9.3352,7.9676
48,0.320389,3.6423,4.9425,-1.4762,8.5827,9.1967,7.8491
49,0.332863,3.6476,4.9228,-1.4186,8.4233,9.0202,7.7013
50,0.345539,3.6538,4.9027,-1.3575,8.2532,8.8308,7.5447
51,0.354880,3.6585,4.8879,-1.3124,8.1279,8.6911,7.4296
52,0.360118,3.6614,4.8793,-1.2859,8.0542,8.6087,7.3622
53,0.365146,3.6644,4.8711,-1.2598,7.9817,8.5271,7.2962
54,0.370000,3.6674,4.8633,-1.2341,7.9099,8.4461,7.2312
55,0.374682,3.6704,4.8557,-1.2089,7.8399,8.3668,7.1680
56,0.379218,3.6735,4.8484,-1.1841,7.7709,8.2885,7.1060
57,0.383627,3.6766,4.8415,-1.1598,7.7033,8.2115,7.0453
58,0.387948,3.6797,4.8346,-1.1358,7.6369,8.1359,6.9860
59,0.392204,3.6828,4.8280,-1.1120,7.5712,8.0608,6.9275
60,0.396400,3.6858,4.8213,-1.0887,7.5071,7.9876,6.8704
61,0.400556,3.6889,4.8149,-1.0655,7.4436,7.9150,6.8140
62,0.404598,3.6918,4.8084,-1.0428,7.3820,7.8447,6.7593
63,0.408520,3.6948,4.8024,-1.0205,7.3214,7.7753,6.7057
64,0.412360,3.6978,4.7964,-0.9985,7.2621,7.7076,6.6531
65,0.416107,3.7008,4.7906,-0.9769,7.2038,7.6408,6.6016
66,0.419747,3.7037,4.7848,-0.9557,7.1471,7.5761,6.5516
67,0.423298,3.7066,4.7793,-0.9348,7.0914,7.5123,6.5026
68,0.426768,3.7094,4.7737,-0.9144,7.0371,7.4502,6.4548
69,0.430162,3.7123,4.7684,-0.8943,6.9836,7.3889,6.4079
70,0.433482,3.7150,4.7629,-0.8747,6.9317,7.3296,6.3622
71,0.436729,3.7177,4.7577,-0.8553,6.8806,7.2712,6.3175
72,0.439908,3.7203,4.7522,-0.8364,6.8312,7.2151,6.2740
73,0.443026,3.7229,4.7470,-0.8177,6.7823,7.1594,6.2311
74,0.446076,3.7253,4.7414,-0.7996,6.7354,7.1065,6.1894
75,0.449063,3.7278,4.7363,-0.7816,6.6887,7.0538,6.1481
76,0.451988,3.7300,4.7306,-0.7643,6.6441,7.0039,6.1081
77,0.454841,3.7323,4.7255,-0.7470,6.5996,6.9541,6.0686
78,0.457623,3.7345,4.7200,-0.7303,6.5569,6.9066,6.0304
79,0.460333,3.7365,4.7144,-0.7141,6.5154,6.8604,5.9930
80,0.462978,3.7387,4.7095,-0.6978,6.4740,6.8141,5.9562
81,0.465562,3.7405,4.7038,-0.6823,6.4344,6.7703,5.9205
82,0.469286,3.7434,4.6959,-0.6595,6.3764,6.7058,5.8688
83,0.473037,3.7463,4.6876,-0.6363,6.3178,6.6407,5.8164
