16,0.106715,3.5665,5.2797,-2.5942,11.5674,12.4754,10.6675
17,0.114607,3.5735,5.2533,-2.5089,11.3408,12.2185,10.4553
18,0.121549,3.5792,5.2304,-2.4374,11.1509,12.0038,10.2774
19,0.127999,3.5841,5.2097,-2.3747,10.9841,11.8150,10.1217
20,0.134497,3.5885,5.1900,-2.3158,10.8276,11.6387,9.9754
21,0.141695,3.5928,5.1702,-2.2563,10.6695,11.4623,9.8270
22,0.150608,3.5972,5.1490,-2.1910,10.4960,11.2711,9.6632
23,0.164732,3.6028,5.1216,-2.1024,10.2612,11.0147,9.4405
24,0.186088,3.6095,5.0893,-1.9902,9.9634,10.6913,9.1574
25,0.207216,3.6152,5.0646,-1.8960,9.7124,10.4194,8.9189
26,0.224576,3.6192,5.0481,-1.8286,9.5321,10.2245,8.7475
27,0.238579,3.6223,5.0369,-1.7789,9.3989,10.0805,8.6210
28,0.249784,3.6247,5.0288,-1.7412,9.2975,9.9706,8.5250
29,0.258308,3.6265,5.0235,-1.7142,9.2245,9.8915,8.4559
30,0.264103,3.6276,5.0201,-1.6964,9.1765,9.8394,8.4106
31,0.268109,3.6285,5.0175,-1.6838,9.1424,9.8023,8.3783
32,0.271103,3.6292,5.0153,-1.6740,9.1158,9.7733,8.3532
33,0.273562,3.6298,5.0132,-1.6655,9.0928,9.7483,8.3316
34,0.275718,3.6304,5.0111,-1.6577,9.0715,9.7250,8.3116
35,0.277801,3.6310,5.0089,-1.6499,9.0503,9.7019,8.2917
36,0.279928,3.6316,5.0065,-1.6419,9.0284,9.6780,8.2710
37,0.282139,3.6321,5.0038,-1.6334,9.0055,9.6531,8.2494
38,0.284443,3.6327,5.0008,-1.6245,8.9815,9.6271,8.2267
39,0.286952,3.6333,4.9973,-1.6149,8.9558,9.5995,8.2023
40,0.289693,3.6339,4.9935,-1.6045,8.9281,9.5697,8.1759
41,0.292737,3.6345,4.9890,-1.5931,8.8976,9.5371,8.1468
42,0.296134,3.6352,4.9838,-1.5802,8.8634,9.5007,8.1141
43,0.299798,3.6359,4.9779,-1.5659,8.8256,9.4604,8.0780
44,0.307287,3.6377,4.9670,-1.5375,8.7494,9.3785,8.0055
45,0.320102,3.6417,4.9486,-1.4851,8.6066,9.2225,7.8716
46,0.335746,3.6483,4.9252,-1.4145,8.4110,9.0058,7.6905
47,0.351130,3.6557,4.9026,-1.3431,8.2121,8.7841,7.5075
48,0.359652,3.6601,4.8893,-1.3018,8.0975,8.6561,7.4025
49,0.367145,3.6644,4.8776,-1.2639,7.9920,8.5375,7.3064
50,0.374270,3.6688,4.8666,-1.2269,7.8886,8.4206,7.2129
51,0.381397,3.6734,4.8557,-1.1892,7.7836,8.3016,7.1185
52,0.386057,3.6766,4.8486,-1.1642,7.7144,8.2228,7.0564
53,0.390637,3.6798,4.8418,-1.1396,7.6462,8.1451,6.9954
54,0.395166,3.6830,4.8352,-1.1152,7.5789,8.0681,6.9354
55,0.399638,3.6861,4.8285,-1.0912,7.5130,7.9929,6.8769
56,0.404034,3.6892,4.8221,-1.0675,7.4481,7.9185,6.8193
57,0.408314,3.6924,4.8159,-1.0442,7.3844,7.8456,6.7629
58,0.412495,3.6955,4.8100,-1.0212,7.3219,7.7740,6.7076
59,0.416585,3.6987,4.8043,-0.9984,7.2603,7.7034,6.6533
60,0.420593,3.7018,4.7984,-0.9761,7.2005,7.6349,6.6005
61,0.424521,3.7049,4.7929,-0.9540,7.1413,7.5671,6.5485
62,0.428346,3.7079,4.7873,-0.9325,7.0840,7.5015,6.4981
