11,0.107286,3.5660,5.2842,-2.5984,11.5787,12.4890,10.6777
12,0.120771,3.5774,5.2466,-2.4638,11.2200,12.0812,10.3425
13,0.134050,3.5869,5.2124,-2.3462,10.9061,11.7249,10.0500
14,0.146887,3.5942,5.1827,-2.2474,10.6428,11.4302,9.8033
15,0.160154,3.6000,5.1555,-2.1594,10.4096,11.1741,9.5827
16,0.174344,3.6051,5.1297,-2.0768,10.1907,10.9358,9.3747
17,0.188559,3.6094,5.1072,-2.0028,9.9947,10.7234,9.1883
18,0.201669,3.6130,5.0887,-1.9406,9.8294,10.5446,9.0310
19,0.214240,3.6162,5.0733,-1.8864,9.6850,10.3887,8.8936
20,0.226463,3.6190,5.0599,-1.8377,9.5553,10.2488,8.7701
21,0.237708,3.6214,5.0483,-1.7952,9.4419,10.1265,8.6621
22,0.247769,3.6236,5.0384,-1.7586,9.3440,10.0210,8.5691
23,0.256579,3.6255,5.0308,-1.7284,9.2629,9.9333,8.4921
24,0.263438,3.6268,5.0257,-1.7064,9.2039,9.8698,8.4361
25,0.268746,3.6278,5.0220,-1.6900,9.1597,9.8220,8.3942
26,0.272995,3.6287,5.0191,-1.6769,9.1245,9.7838,8.3608
27,0.276727,3.6294,5.0165,-1.6653,9.0934,9.7502,8.3313
28,0.280524,3.6302,5.0137,-1.6536,9.0616,9.7157,8.3013
29,0.284732,3.6311,5.0106,-1.6403,9.0259,9.6770,8.2675
30,0.289818,3.6322,5.0063,-1.6240,8.9818,9.6293,8.2259
31,0.296187,3.6337,5.0004,-1.6028,8.9243,9.5668,8.1715
32,0.312251,3.6380,4.9830,-1.5453,8.7677,9.3960,8.0244
33,0.349988,3.6520,4.9351,-1.3917,8.3433,8.9268,7.6306
34,0.363358,3.6583,4.9179,-1.3331,8.1800,8.7443,7.4809
35,0.372908,3.6634,4.9054,-1.2889,8.0567,8.6057,7.3687
36,0.381477,3.6683,4.8942,-1.2483,7.9430,8.4769,7.2659
37,0.390659,3.6738,4.8827,-1.2043,7.8204,8.3376,7.1558
38,0.401522,3.6805,4.8697,-1.1527,7.6773,8.1744,7.0279
39,0.413538,3.6883,4.8564,-1.0952,7.5184,7.9920,6.8872
40,0.425697,3.6968,4.8439,-1.0362,7.3571,7.8061,6.7454
41,0.437470,3.7052,4.8323,-0.9791,7.2032,7.6287,6.6107
42,0.448789,3.7131,4.8211,-0.9252,7.0592,7.4627,6.4850
43,0.459176,3.7202,4.8106,-0.8765,6.9309,7.3156,6.3730
44,0.468619,3.7266,4.8011,-0.8325,6.8161,7.1847,6.2724
45,0.478055,3.7329,4.7915,-0.7889,6.7034,7.0572,6.1731
46,0.488031,3.7395,4.7812,-0.7433,6.5866,6.9255,6.0699
47,0.498607,3.7464,4.7701,-0.6954,6.4646,6.7876,5.9630
48,0.509340,3.7532,4.7581,-0.6469,6.3422,6.6508,5.8548
49,0.519489,3.7596,4.7465,-0.6011,6.2277,6.5228,5.7536
50,0.528781,3.7654,4.7356,-0.5593,6.1239,6.4071,5.6620
51,0.537166,3.7706,4.7257,-0.5218,6.0310,6.3045,5.5792
52,0.541777,3.7735,4.7203,-0.5013,5.9802,6.2486,5.5341
53,0.546339,3.7763,4.7151,-0.4811,5.9304,6.1937,5.4896
54,0.550871,3.7791,4.7099,-0.4611,5.8812,6.1396,5.4459
55,0.555380,3.7819,4.7049,-0.4414,5.8327,6.0862,5.4028
56,0.559877,3.7847,4.7001,-0.4217,5.7846,6.0332,5.3602
57,0.564359,3.7876,4.6953,-0.4022,5.7371,5.9805,5.3186
58,0.568815,3.7904,4.6907,-0.3829,5.6901,5.9284,5.2774
59,0.573242,3.7931,4.6860,-0.3638,5.6435,5.8770,5.2364
60,0.577633,3.7959,4.6813,-0.3448,5.5972,5.8263,5.1952
61,0.581983,3.7985,4.6765,-0.3261,5.5516,5.7765,5.1547
