14,0.101673,3.5615,5.2984,-2.6539,11.7260,12.6562,10.8157
15,0.111768,3.5706,5.2664,-2.5445,11.4354,12.3256,10.5438
16,0.120710,3.5781,5.2386,-2.4533,11.1927,12.0507,10.3167
17,0.128774,3.5842,5.2143,-2.3765,10.9882,11.8191,10.1259
18,0.136469,3.5893,5.1923,-2.3088,10.8081,11.6161,9.9576
19,0.144477,3.5938,5.1713,-2.2448,10.6380,11.4267,9.7977
20,0.153900,3.5983,5.1497,-2.1781,10.4610,11.2321,9.6304
21,0.167067,3.6033,5.1242,-2.0968,10.2459,10.9975,9.4262
22,0.184212,3.6087,5.0970,-2.0055,10.0036,10.7346,9.1958
23,0.202156,3.6137,5.0738,-1.9220,9.7816,10.4942,8.9848
24,0.218072,3.6175,5.0567,-1.8565,9.6069,10.3054,8.8186
25,0.232592,3.6208,5.0433,-1.8024,9.4620,10.1490,8.6808
26,0.244879,3.6234,5.0334,-1.7595,9.3471,10.0246,8.5718
27,0.255020,3.6256,5.0263,-1.7261,9.2571,9.9272,8.4865
28,0.262196,3.6270,5.0221,-1.7041,9.1977,9.8628,8.4303
29,0.267164,3.6280,5.0192,-1.6890,9.1570,9.8187,8.3918
30,0.270781,3.6288,5.0168,-1.6778,9.1266,9.7856,8.3631
31,0.273601,3.6294,5.0146,-1.6685,9.1015,9.7584,8.3394
32,0.276111,3.6300,5.0125,-1.6600,9.0785,9.7333,8.3177
33,0.278603,3.6306,5.0102,-1.6514,9.0551,9.7079,8.2957
34,0.281190,3.6312,5.0076,-1.6423,9.0305,9.6811,8.2724
35,0.284039,3.6319,5.0046,-1.6322,9.0032,9.6516,8.2466
36,0.287258,3.6326,5.0010,-1.6208,8.9725,9.6185,8.2176
37,0.290896,3.6334,4.9967,-1.6078,8.9378,9.5810,8.1845
38,0.294964,3.6343,4.9915,-1.5931,8.8983,9.5385,8.1470
39,0.299790,3.6354,4.9850,-1.5752,8.8504,9.4871,8.1015
40,0.312630,3.6387,4.9682,-1.5269,8.7196,9.3453,7.9781
41,0.334103,3.6467,4.9383,-1.4363,8.4700,9.0701,7.7458
42,0.353673,3.6556,4.9113,-1.3491,8.2275,8.8000,7.5226
43,0.363438,3.6606,4.8973,-1.3032,8.0995,8.6566,7.4055
44,0.371911,3.6654,4.8850,-1.2616,7.9835,8.5260,7.3001
45,0.379796,3.6702,4.8736,-1.2218,7.8725,8.4004,7.2000
