2,0.104899,3.5634,5.2924,-2.6265,11.6538,12.5753,10.7476
3,0.118590,3.5752,5.2555,-2.4895,11.2885,12.1592,10.4064
4,0.136221,3.5877,5.2149,-2.3385,10.8849,11.7003,10.0306
5,0.187034,3.6081,5.1404,-2.0449,10.1025,10.8368,9.2929
6,0.225958,3.6179,5.1025,-1.8857,9.6775,10.3757,8.8895
7,0.244270,3.6219,5.0847,-1.8179,9.4965,10.1803,8.7174
8,0.255289,3.6243,5.0717,-1.7760,9.3845,10.0596,8.6108
9,0.262287,3.6258,5.0623,-1.7489,9.3126,9.9825,8.5422
10,0.267320,3.6268,5.0548,-1.7291,9.2602,9.9264,8.4921
11,0.271323,3.6276,5.0485,-1.7131,9.2178,9.8812,8.4515
12,0.274805,3.6283,5.0428,-1.6991,9.1806,9.8416,8.4160
13,0.278379,3.6291,5.0373,-1.6850,9.1434,9.8018,8.3803
14,0.282665,3.6299,5.0314,-1.6690,9.1008,9.7562,8.3397
15,0.288353,3.6312,5.0246,-1.6487,9.0465,9.6978,8.2881
16,0.296976,3.6331,5.0154,-1.6188,8.9657,9.6103,8.2117
17,0.318036,3.6390,4.9931,-1.5431,8.7591,9.3841,8.0179
18,0.348793,3.6502,4.9580,-1.4232,8.4270,9.0165,7.7103
19,0.362011,3.6561,4.9420,-1.3675,8.2717,8.8429,7.5678
20,0.370867,3.6606,4.9310,-1.3282,8.1617,8.7193,7.4674
21,0.378286,3.6645,4.9216,-1.2943,8.0670,8.6126,7.3814
22,0.386024,3.6689,4.9120,-1.2586,7.9672,8.4997,7.2913
23,0.395728,3.6744,4.9006,-1.2143,7.8438,8.3595,7.1804
24,0.408441,3.6820,4.8870,-1.1567,7.6840,8.1770,7.0378
25,0.423243,3.6916,4.8727,-1.0885,7.4959,7.9604,6.8719
26,0.438993,3.7022,4.8589,-1.0162,7.2995,7.7336,6.6998
27,0.454206,3.7122,4.8459,-0.9485,7.1181,7.5244,6.5416
28,0.466173,3.7200,4.8360,-0.8962,6.9801,7.3656,6.4215
29,0.477053,3.7270,4.8272,-0.8493,6.8577,7.2257,6.3145
30,0.498970,3.7407,4.8101,-0.7580,6.6227,6.9593,6.1082
31,0.659505,3.8229,4.6773,-0.1750,5.1860,5.3741,4.8364
32,0.678916,3.8308,4.6605,-0.1142,5.0367,5.2142,4.7022
33,0.759646,3.8647,4.6145,0.1163,4.4701,4.6049,4.2028
34,0.788099,3.8760,4.6023,0.1897,4.2908,4.4115,4.0488
35,0.811555,3.8861,4.5958,0.2491,4.1443,4.2534,3.9232
36,0.831631,3.8954,4.5934,0.2995,4.0195,4.1184,3.8166
37,0.851340,3.9050,4.5937,0.3479,3.9034,3.9910,3.7219
38,0.872116,3.9157,4.5972,0.3975,3.7860,3.8614,3.6275
39,0.891729,3.9259,4.6019,0.4433,3.6815,3.7455,3.5449
40,0.909073,3.9346,4.6052,0.4830,3.5974,3.6514,3.4803
41,0.924407,3.9420,4.6078,0.5176,3.5287,3.5744,3.4278
42,0.938996,3.9490,4.6101,0.5501,3.4667,3.5052,3.3798
43,0.953646,3.9560,4.6123,0.5823,3.4070,3.4389,3.3330
44,0.968335,3.9628,4.6145,0.6142,3.3492,3.3750,3.2869
45,0.982618,3.9694,4.6165,0.6449,3.2950,3.3154,3.2432
46,0.996084,3.9756,4.6183,0.6736,3.2460,3.2615,3.2032
47,1.008335,3.9811,4.6198,0.6996,3.2027,3.2141,3.1676
48,1.019906,3.9863,4.6212,0.7239,3.1630,3.1707,3.1347
49,1.030886,3.9912,4.6224,0.7469,3.1264,3.1307,3.1041
50,1.041481,3.9959,4.6236,0.7689,3.0919,3.0931,3.0750
51,1.051773,4.0004,4.6247,0.7903,3.0592,3.0575,3.0473
52,1.059272,4.0037,4.6254,0.8058,3.0358,3.0320,3.0274
53,1.066679,4.0070,4.6262,0.8210,3.0129,3.0072,3.0079
54,1.073998,4.0102,4.6268,0.8361,2.9906,2.9830,2.9887
55,1.081203,4.0133,4.6275,0.8509,2.9689,2.9594,2.9700
56,1.088305,4.0164,4.6281,0.8655,2.9477,2.9364,2.9518
57,1.095291,4.0194,4.6287,0.8797,2.9270,2.9140,2.9339
58,1.102154,4.0224,4.6293,0.8938,2.9069,2.8922,2.9164
59,1.108841,4.0253,4.6298,0.9074,2.8874,2.8711,2.8995
60,1.115355,4.0281,4.6303,0.9207,2.8686,2.8508,2.8830
61,1.121714,4.0308,4.6308,0.9336,2.8504,2.8311,2.8671
62,1.127941,4.0335,4.6312,0.9463,2.8326,2.8119,2.8515
63,1.134065,4.0361,4.6316,0.9587,2.8152,2.7930,2.8361
64,1.140114,4.0386,4.6319,0.9709,2.7980,2.7746,2.8210
65,1.146123,4.0412,4.6322,0.9831,2.7811,2.7563,2.8061
66,1.152119,4.0437,4.6325,0.9952,2.7643,2.7382,2.7912
67,1.158134,4.0463,4.6328,1.0074,2.7475,2.7201,2.7763
68,1.164139,4.0488,4.6330,1.0195,2.7307,2.7020,2.7614
69,1.170123,4.0513,4.6332,1.0315,2.7141,2.6841,2.7465
70,1.176049,4.0538,4.6334,1.0435,2.6976,2.6664,2.7318
71,1.181902,4.0562,4.6335,1.0552,2.6814,2.6490,2.7173
72,1.187638,4.0586,4.6335,1.0668,2.6655,2.6319,2.7030
73,1.193252,4.0609,4.6336,1.0780,2.6500,2.6152,2.6891
74,1.198716,4.0631,4.6335,1.0889,2.6348,2.5990,2.6755
75,1.203987,4.0652,4.6334,1.0994,2.6202,2.5834,2.6623
76,1.209100,4.0673,4.6332,1.1096,2.6061,2.5683,2.6495
77,1.214061,4.0692,4.6330,1.1194,2.5923,2.5536,2.6371
78,1.218899,4.0711,4.6328,1.1290,2.5789,2.5392,2.6249
79,1.223645,4.0729,4.6325,1.1383,2.5657,2.5251,2.6129
80,1.228314,4.0747,4.6321,1.1475,2.5527,2.5113,2.6010
81,1.232931,4.0765,4.6317,1.1565,2.5398,2.4975,2.5892
82,1.236707,4.0779,4.6313,1.1639,2.5293,2.4864,2.5796
83,1.240496,4.0793,4.6309,1.1713,2.5187,2.4751,2.5699
84,1.244299,4.0807,4.6304,1.1787,2.5080,2.4638,2.5601
85,1.248134,4.0821,4.6299,1.1861,2.4973,2.4524,2.5503
86,1.251983,4.0835,4.6294,1.1935,2.4865,2.4409,2.5404
87,1.255756,4.0848,4.6288,1.2007,2.4759,2.4297,2.5306
88,1.259471,4.0861,4.6282,1.2079,2.4654,2.4186,2.5209
89,1.263143,4.0874,4.6275,1.2149,2.4549,2.4075,2.5112
90,1.266787,4.0886,4.6267,1.2219,2.4445,2.3965,2.5015
91,1.270441,4.0899,4.6260,1.2289,2.4340,2.3854,2.4918
92,1.274119,4.0911,4.6251,1.2358,2.4235,2.3743,2.4820
93,1.277837,4.0923,4.6242,1.2428,2.4127,2.3630,2.4720
94,1.281627,4.0935,4.6232,1.2499,2.4018,2.3516,2.4619
95,1.285502,4.0947,4.6222,1.2572,2.3906,2.3398,2.4514
96,1.289474,4.0960,4.6210,1.2645,2.3791,2.3277,2.4406
97,1.293563,4.0972,4.6198,1.2721,2.3672,2.3153,2.4295
98,1.297784,4.0984,4.6184,1.2799,2.3549,2.3023,2.4178
99,1.302141,4.0997,4.6170,1.2879,2.3420,2.2889,2.4057
100,1.306571,4.1010,4.6154,1.2962,2.3288,2.2750,2.3933
101,1.311015,4.1024,4.6138,1.3046,2.3153,2.2610,2.3806
