9,0.102931,3.5619,5.2975,-2.6459,11.7052,12.6335,10.7958
10,0.117131,3.5743,5.2581,-2.5010,11.3192,12.1938,10.4352
11,0.132784,3.5859,5.2191,-2.3611,10.9456,11.7692,10.0871
12,0.149711,3.5953,5.1826,-2.2348,10.6086,11.3918,9.7714
13,0.167449,3.6024,5.1498,-2.1248,10.3171,11.0724,9.4953
14,0.184146,3.6078,5.1227,-2.0349,10.0787,10.8134,9.2687
15,0.198358,3.6119,5.1021,-1.9657,9.8951,10.6146,9.0941
16,0.210815,3.6151,5.0860,-1.9103,9.7475,10.4552,8.9537
17,0.222676,3.6179,5.0723,-1.8616,9.6181,10.3156,8.8305
18,0.233721,3.6204,5.0601,-1.8187,9.5036,10.1923,8.7214
19,0.243379,3.6225,5.0496,-1.7820,9.4059,10.0870,8.6284
20,0.252201,3.6244,5.0402,-1.7496,9.3191,9.9934,8.5459
21,0.259422,3.6259,5.0332,-1.7244,9.2518,9.9210,8.4818
22,0.265329,3.6270,5.0282,-1.7050,9.1998,9.8649,8.4324
23,0.270246,3.6280,5.0241,-1.6892,9.1574,9.8193,8.3921
24,0.274676,3.6288,5.0208,-1.6753,9.1201,9.7791,8.3567
25,0.279129,3.6297,5.0176,-1.6616,9.0832,9.7391,8.3218
26,0.284038,3.6307,5.0142,-1.6466,9.0426,9.6951,8.2833
27,0.289989,3.6320,5.0097,-1.6281,8.9925,9.6408,8.2361
28,0.298095,3.6339,5.0029,-1.6017,8.9209,9.5628,8.1686
29,0.321393,3.6406,4.9774,-1.5164,8.6878,9.3075,7.9503
30,0.353721,3.6531,4.9361,-1.3836,8.3200,8.9001,7.6097
31,0.366037,3.6590,4.9205,-1.3295,8.1691,8.7312,7.4716
32,0.375112,3.6639,4.9089,-1.2879,8.0527,8.6001,7.3658
33,0.383578,3.6687,4.8983,-1.2481,7.9416,8.4743,7.2655
34,0.393262,3.6745,4.8866,-1.2027,7.8148,8.3300,7.1516
35,0.405298,3.6818,4.8730,-1.1467,7.6593,8.1526,7.0129
36,0.418731,3.6907,4.8592,-1.0832,7.4842,7.9510,6.8583
37,0.432438,3.7002,4.8460,-1.0180,7.3067,7.7463,6.7026
38,0.445798,3.7095,4.8337,-0.9553,7.1385,7.5523,6.5557
39,0.457941,3.7176,4.8223,-0.8997,6.9908,7.3823,6.4270
40,0.468357,3.7246,4.8125,-0.8523,6.8668,7.2404,6.3186
41,0.479061,3.7317,4.8026,-0.8042,6.7422,7.0989,6.2091
42,0.492020,3.7401,4.7907,-0.7472,6.5960,6.9338,6.0803
43,0.508290,3.7502,4.7750,-0.6766,6.4168,6.7316,5.9233
44,0.525875,3.7609,4.7569,-0.6010,6.2274,6.5198,5.7561
45,0.542165,3.7707,4.7401,-0.5319,6.0562,6.3298,5.6044
46,0.556299,3.7790,4.7261,-0.4733,5.9114,6.1700,5.4758
47,0.568851,3.7866,4.7145,-0.4219,5.7857,6.0310,5.3649
48,0.579219,3.7927,4.7051,-0.3800,5.6840,5.9181,5.2759
49,0.587738,3.7976,4.6970,-0.3460,5.6009,5.8273,5.2021
50,0.594974,3.8016,4.6898,-0.3174,5.5317,5.7513,5.1412
51,0.601438,3.8051,4.6828,-0.2920,5.4708,5.6844,5.0877
52,0.606289,3.8075,4.6772,-0.2730,5.4248,5.6344,5.0467
53,0.611041,3.8099,4.6714,-0.2545,5.3795,5.5856,5.0059
54,0.615718,3.8121,4.6656,-0.2363,5.3349,5.5378,4.9654
55,0.620343,3.8143,4.6596,-0.2184,5.2909,5.4907,4.9256
56,0.624945,3.8164,4.6536,-0.2007,5.2474,5.4442,4.8861
57,0.629540,3.8185,4.6475,-0.1830,5.2041,5.3979,4.8468
58,0.634159,3.8206,4.6415,-0.1654,5.1607,5.3517,4.8074
59,0.638814,3.8227,4.6354,-0.1477,5.1172,5.3052,4.7679
60,0.643536,3.8249,4.6293,-0.1298,5.0734,5.2584,4.7282
61,0.648334,3.8271,4.6234,-0.1118,5.0290,5.2111,4.6881
62,0.653224,3.8294,4.6175,-0.0936,4.9842,5.1632,4.6477
63,0.658171,3.8317,4.6117,-0.0753,4.9391,5.1150,4.6072
64,0.663168,3.8340,4.6060,-0.0569,4.8940,5.0667,4.5669
65,0.668205,3.8364,4.6004,-0.0384,4.8489,5.0184,4.5267
66,0.673260,3.8388,4.5949,-0.0201,4.8039,4.9700,4.4865
67,0.678320,3.8413,4.5897,-0.0017,4.7587,4.9218,4.4461
68,0.683348,3.8438,4.5846,0.0164,4.7139,4.8740,4.4060
69,0.688328,3.8462,4.5797,0.0343,4.6696,4.8267,4.3665
70,0.693233,3.8487,4.5751,0.0518,4.6261,4.7801,4.3278
71,0.698026,3.8511,4.5706,0.0690,4.5836,4.7346,4.2902
72,0.702694,3.8535,4.5663,0.0858,4.5421,4.6902,4.2535
73,0.707243,3.8558,4.5622,0.1021,4.5017,4.6469,4.2178
74,0.711685,3.8581,4.5582,0.1181,4.4621,4.6045,4.1829
75,0.715998,3.8604,4.5543,0.1336,4.4234,4.5631,4.1487
76,0.720198,3.8626,4.5505,0.1488,4.3857,4.5228,4.1155
77,0.724291,3.8648,4.5468,0.1636,4.3490,4.4835,4.0831
78,0.728273,3.8669,4.5432,0.1780,4.3131,4.4451,4.0517
79,0.732158,3.8690,4.5396,0.1921,4.2782,4.4077,4.0211
80,0.735960,3.8710,4.5362,0.2060,4.2443,4.3711,3.9921
81,0.739683,3.8730,4.5328,0.2196,4.2112,4.3354,3.9638
82,0.745900,3.8764,4.5273,0.2424,4.1558,4.2755,3.9167
83,0.752105,3.8799,4.5221,0.2653,4.1002,4.2153,3.8694
84,0.758283,3.8835,4.5171,0.2881,4.0434,4.1545,3.8198
85,0.764379,3.8872,4.5127,0.3107,3.9864,4.0937,3.7697
86,0.770349,3.8909,4.5088,0.3330,3.9303,4.0337,3.7205
87,0.776165,3.8948,4.5054,0.3550,3.8760,3.9751,3.6743
88,0.781808,3.8987,4.5026,0.3765,3.8236,3.9180,3.6306
89,0.787270,3.9026,4.5003,0.3977,3.7727,3.8624,3.5888
90,0.792552,3.9066,4.4982,0.4184,3.7229,3.8079,3.5478
91,0.797658,3.9105,4.4963,0.4388,3.6741,3.7544,3.5077
92,0.802598,3.9143,4.4943,0.4588,3.6263,3.7021,3.4685
93,0.807380,3.9181,4.4924,0.4785,3.5796,3.6511,3.4302
94,0.812020,3.9219,4.4904,0.4980,3.5343,3.6014,3.3932
95,0.816525,3.9256,4.4884,0.5172,3.4907,3.5535,3.3578
96,0.820907,3.9292,4.4862,0.5361,3.4487,3.5074,3.3241
97,0.825171,3.9327,4.4839,0.5548,3.4088,3.4634,3.2922
98,0.829319,3.9361,4.4814,0.5732,3.3703,3.4209,3.2614
99,0.833356,3.9395,4.4788,0.5914,3.3330,3.3799,3.2314
100,0.837287,3.9428,4.4761,0.6093,3.2968,3.3401,3.2020
101,0.841113,3.9460,4.4733,0.6269,3.2614,3.3015,3.1731
102,0.844838,3.9491,4.4704,0.6442,3.2270,3.2640,3.1448
103,0.848468,3.9522,4.4674,0.6612,3.1935,3.2275,3.1170
104,0.852005,3.9551,4.4643,0.6779,3.1607,3.1920,3.0896
105,0.855448,3.9580,4.4611,0.6943,3.1286,3.1573,3.0625
106,0.858807,3.9608,4.4578,0.7104,3.0972,3.1235,3.0358
107,0.862088,3.9634,4.4544,0.7262,3.0665,3.0905,3.0095
108,0.865298,3.9660,4.4509,0.7417,3.0365,3.0583,2.9836
109,0.868436,3.9686,4.4473,0.7570,3.0071,3.0269,2.9581
110,0.871496,3.9710,4.4434,0.7721,2.9782,2.9961,2.9329
111,0.874462,3.9733,4.4393,0.7868,2.9498,2.9658,2.9078
112,0.875623,3.9742,4.4378,0.7927,2.9386,2.9540,2.8981
113,0.876785,3.9752,4.4364,0.7987,2.9275,2.9421,2.8883
114,0.877949,3.9762,4.4350,0.8047,2.9164,2.9302,2.8786
115,0.879114,3.9772,4.4336,0.8107,2.9052,2.9183,2.8689
116,0.880278,3.9782,4.4321,0.8168,2.8939,2.9062,2.8589
117,0.881441,3.9792,4.4305,0.8231,2.8823,2.8939,2.8487
118,0.882603,3.9802,4.4286,0.8294,2.8704,2.8813,2.8381
119,0.883762,3.9812,4.4267,0.8358,2.8583,2.8685,2.8273
120,0.884918,3.9822,4.4246,0.8423,2.8459,2.8554,2.8162
121,0.886073,3.9831,4.4224,0.8489,2.8334,2.8422,2.8048
122,0.887225,3.9840,4.4200,0.8555,2.8205,2.8286,2.7932
123,0.888375,3.9850,4.4175,0.8623,2.8074,2.8149,2.7813
124,0.889523,3.9859,4.4148,0.8691,2.7941,2.8010,2.7691
125,0.890668,3.9868,4.4121,0.8761,2.7806,2.7868,2.7568
126,0.891809,3.9877,4.4091,0.8831,2.7668,2.7724,2.7441
127,0.892947,3.9885,4.4061,0.8902,2.7528,2.7579,2.7312
128,0.894082,3.9894,4.4029,0.8973,2.7386,2.7430,2.7180
129,0.895212,3.9902,4.3996,0.9046,2.7241,2.7280,2.7046
130,0.896338,3.9911,4.3962,0.9119,2.7094,2.7127,2.6908
