5,0.109689,3.5677,5.2791,-2.5768,11.5211,12.4237,10.6237
6,0.124041,3.5795,5.2420,-2.4393,11.1545,12.0068,10.2814
7,0.145551,3.5930,5.1966,-2.2703,10.7026,11.4954,9.8602
8,0.189502,3.6089,5.1331,-2.0286,10.0594,10.7905,9.2517
9,0.214803,3.6155,5.1046,-1.9190,9.7676,10.4741,8.9745
10,0.230430,3.6191,5.0883,-1.8581,9.6052,10.2989,8.8199
11,0.241936,3.6216,5.0754,-1.8139,9.4875,10.1720,8.7079
12,0.250679,3.6236,5.0645,-1.7798,9.3965,10.0741,8.6212
13,0.257396,3.6250,5.0555,-1.7535,9.3267,9.9991,8.5546
14,0.262721,3.6261,5.0482,-1.7330,9.2721,9.9406,8.5025
15,0.267203,3.6270,5.0420,-1.7158,9.2266,9.8921,8.4590
16,0.271092,3.6278,5.0367,-1.7011,9.1875,9.8503,8.4217
17,0.274993,3.6285,5.0317,-1.6869,9.1497,9.8098,8.3855
18,0.279451,3.6294,5.0267,-1.6714,9.1085,9.7656,8.3463
19,0.285153,3.6306,5.0213,-1.6526,9.0580,9.7111,8.2983
20,0.293639,3.6324,5.0140,-1.6252,8.9842,9.6311,8.2285
21,0.311838,3.6372,4.9968,-1.5626,8.8132,9.4442,8.0682
22,0.345135,3.6489,4.9578,-1.4329,8.4550,9.0485,7.7354
23,0.360424,3.6555,4.9388,-1.3686,8.2759,8.8489,7.5708
24,0.370051,3.6603,4.9265,-1.3259,8.1568,8.7153,7.4619
25,0.378014,3.6645,4.9165,-1.2896,8.0553,8.6009,7.3697
26,0.386315,3.6692,4.9064,-1.2514,7.9487,8.4802,7.2735
27,0.396490,3.6751,4.8948,-1.2049,7.8190,8.3325,7.1571
28,0.409630,3.6830,4.8809,-1.1451,7.6529,8.1427,7.0092
29,0.424527,3.6929,4.8667,-1.0760,7.4628,7.9234,6.8417
30,0.440069,3.7035,4.8530,-1.0044,7.2684,7.6991,6.6716
31,0.454903,3.7132,4.8403,-0.9380,7.0910,7.4944,6.5169
