12,0.107004,3.5659,5.2843,-2.6001,11.5832,12.4940,10.6820
13,0.119371,3.5764,5.2487,-2.4748,11.2494,12.1146,10.3700
14,0.131053,3.5851,5.2171,-2.3678,10.9641,11.7908,10.1039
15,0.142166,3.5920,5.1893,-2.2773,10.7228,11.5195,9.8783
16,0.153184,3.5974,5.1645,-2.1985,10.5136,11.2884,9.6809
17,0.165704,3.6023,5.1397,-2.1197,10.3051,11.0607,9.4832
18,0.179637,3.6069,5.1156,-2.0422,10.0997,10.8377,9.2879
19,0.194136,3.6111,5.0940,-1.9700,9.9082,10.6304,9.1057
20,0.207443,3.6147,5.0767,-1.9098,9.7479,10.4571,8.9532
21,0.220597,3.6178,5.0619,-1.8558,9.6041,10.3019,8.8163
22,0.232845,3.6205,5.0493,-1.8089,9.4790,10.1669,8.6972
23,0.244052,3.6229,5.0388,-1.7683,9.3704,10.0497,8.5939
24,0.253959,3.6250,5.0304,-1.7342,9.2788,9.9507,8.5070
25,0.261616,3.6266,5.0251,-1.7098,9.2132,9.8798,8.4449
26,0.267250,3.6277,5.0215,-1.6925,9.1667,9.8296,8.4008
27,0.271503,3.6285,5.0187,-1.6795,9.1317,9.7917,8.3676
28,0.275040,3.6292,5.0163,-1.6686,9.1022,9.7597,8.3398
29,0.278324,3.6299,5.0139,-1.6583,9.0743,9.7294,8.3133
30,0.281775,3.6307,5.0111,-1.6472,9.0445,9.6971,8.2852
31,0.285619,3.6315,5.0078,-1.6347,9.0106,9.6604,8.2531
32,0.290315,3.6325,5.0035,-1.6192,8.9688,9.6151,8.2136
33,0.296336,3.6339,4.9975,-1.5988,8.9136,9.5553,8.1614
34,0.310062,3.6375,4.9822,-1.5494,8.7795,9.4093,8.0352
35,0.344286,3.6500,4.9381,-1.4099,8.3946,8.9845,7.6776
36,0.361144,3.6576,4.9162,-1.3366,8.1906,8.7569,7.4902
37,0.370945,3.6628,4.9031,-1.2912,8.0637,8.6142,7.3745
38,0.379439,3.6677,4.8917,-1.2504,7.9498,8.4854,7.2715
39,0.388265,3.6731,4.8803,-1.2076,7.8303,8.3497,7.1640
40,0.398319,3.6793,4.8678,-1.1590,7.6955,8.1961,7.0434
41,0.409247,3.6864,4.8550,-1.1062,7.5495,8.0288,6.9137
42,0.420127,3.6940,4.8431,-1.0526,7.4025,7.8596,6.7843
43,0.430920,3.7017,4.8317,-0.9992,7.2581,7.6933,6.6575
44,0.441267,3.7091,4.8211,-0.9484,7.1219,7.5364,6.5385
45,0.451060,3.7160,4.8107,-0.9011,6.9960,7.3916,6.4287
46,0.460112,3.7223,4.8010,-0.8578,6.8824,7.2617,6.3292
47,0.468714,3.7282,4.7917,-0.8168,6.7760,7.1408,6.2357
48,0.477118,3.7339,4.7825,-0.7770,6.6733,7.0248,6.1450
