74,1.231869,4.0731,4.6405,1.1337,2.5779,2.5373,2.6252
75,1.236923,4.0750,4.6403,1.1433,2.5645,2.5230,2.6130
76,1.241965,4.0769,4.6401,1.1528,2.5512,2.5088,2.6009
77,1.247005,4.0788,4.6398,1.1624,2.5379,2.4945,2.5887
78,1.252052,4.0806,4.6395,1.1719,2.5245,2.4802,2.5765
79,1.256988,4.0824,4.6392,1.1812,2.5113,2.4662,2.5645
80,1.261806,4.0842,4.6388,1.1903,2.4985,2.4526,2.5528
81,1.266539,4.0859,4.6383,1.1992,2.4857,2.4390,2.5411
82,1.270402,4.0873,4.6379,1.2064,2.4754,2.4280,2.5316
83,1.274295,4.0886,4.6375,1.2137,2.4649,2.4169,2.5220
84,1.278240,4.0900,4.6369,1.2210,2.4543,2.4057,2.5122
85,1.282279,4.0914,4.6364,1.2284,2.4435,2.3942,2.5022
86,1.286439,4.0928,4.6358,1.2360,2.4324,2.3825,2.4920
87,1.290762,4.0942,4.6350,1.2438,2.4209,2.3703,2.4813
88,1.295280,4.0956,4.6343,1.2519,2.4088,2.3576,2.4701
89,1.300020,4.0971,4.6333,1.2603,2.3961,2.3442,2.4583
90,1.305059,4.0986,4.6322,1.2692,2.3825,2.3299,2.4456
91,1.310369,4.1002,4.6309,1.2785,2.3680,2.3147,2.4321
92,1.315864,4.1018,4.6294,1.2882,2.3529,2.2988,2.4179
93,1.321475,4.1033,4.6277,1.2981,2.3373,2.2825,2.4032
94,1.327161,4.1049,4.6259,1.3081,2.3213,2.2657,2.3881
95,1.332882,4.1065,4.6239,1.3181,2.3049,2.2486,2.3727
96,1.338605,4.1080,4.6217,1.3282,2.2883,2.2313,2.3570
97,1.344324,4.1094,4.6194,1.3382,2.2715,2.2139,2.3410
98,1.350050,4.1109,4.6169,1.3483,2.2545,2.1963,2.3249
99,1.356120,4.1123,4.6140,1.3589,2.2363,2.1774,2.3075
100,1.362713,4.1139,4.6107,1.3705,2.2162,2.1565,2.2883
101,1.369638,4.1155,4.6071,1.3828,2.1946,2.1342,2.2676
102,1.376684,4.1171,4.6032,1.3955,2.1724,2.1113,2.2464
103,1.383550,4.1188,4.5996,1.4080,2.1508,2.0889,2.2257
104,1.389929,4.1205,4.5964,1.4199,2.1307,2.0681,2.2067
105,1.395561,4.1221,4.5939,1.4307,2.1131,2.0498,2.1900
106,1.400276,4.1237,4.5923,1.4402,2.0985,2.0344,2.1763
107,1.404097,4.1252,4.5912,1.4484,2.0865,2.0217,2.1651
108,1.407182,4.1267,4.5908,1.4558,2.0767,2.0113,2.1562
109,1.409660,4.1282,4.5908,1.4624,2.0686,2.0025,2.1490
110,1.411667,4.1296,4.5910,1.4685,2.0615,1.9948,2.1427
111,1.413359,4.1310,4.5911,1.4743,2.0549,1.9876,2.1369
112,1.415343,4.1325,4.5913,1.4810,2.0472,1.9792,2.1301
113,1.417468,4.1339,4.5909,1.4874,2.0389,1.9703,2.1226
114,1.419605,4.1350,4.5898,1.4937,2.0298,1.9607,2.1141
115,1.421941,4.1359,4.5881,1.4998,2.0198,1.9502,2.1046
116,1.424461,4.1367,4.5857,1.5059,2.0089,1.9390,2.0941
117,1.427197,4.1374,4.5833,1.5121,1.9976,1.9274,2.0832
118,1.430186,4.1381,4.5807,1.5185,1.9858,1.9153,2.0719
119,1.433436,4.1389,4.5782,1.5251,1.9737,1.9029,2.0602
120,1.436924,4.1398,4.5757,1.5321,1.9612,1.8899,2.0481
121,1.440590,4.1407,4.5731,1.5394,1.9482,1.8765,2.0356
122,1.444377,4.1416,4.5704,1.5471,1.9345,1.8624,2.0225
123,1.448280,4.1426,4.5673,1.5552,1.9199,1.8474,2.0084
124,1.452368,4.1436,4.5639,1.5640,1.9038,1.8309,1.9929
125,1.456727,4.1447,4.5599,1.5738,1.8859,1.8124,1.9756
126,1.461132,4.1458,4.5553,1.5840,1.8666,1.7926,1.9569
127,1.465416,4.1469,4.5504,1.5944,1.8467,1.7723,1.9376
128,1.469499,4.1479,4.5454,1.6046,1.8269,1.7521,1.9184
129,1.473338,4.1487,4.5403,1.6143,1.8077,1.7325,1.8997
130,1.476916,4.1495,4.5354,1.6235,1.7895,1.7139,1.8819
131,1.480235,4.1503,4.5307,1.6320,1.7724,1.6965,1.8652
132,1.483307,4.1509,4.5263,1.6398,1.7563,1.6802,1.8495
133,1.486154,4.1514,4.5220,1.6471,1.7413,1.6650,1.8348
134,1.488794,4.1519,4.5180,1.6538,1.7274,1.6508,1.8211
135,1.491249,4.1523,4.5142,1.6600,1.7142,1.6375,1.8082
136,1.493544,4.1527,4.5106,1.6658,1.7019,1.6250,1.7961
137,1.495699,4.1530,4.5071,1.6712,1.6902,1.6131,1.7845
138,1.497731,4.1533,4.5037,1.6764,1.6790,1.6018,1.7735
139,1.499660,4.1536,4.5004,1.6813,1.6683,1.5910,1.7630
140,1.501490,4.1538,4.4972,1.6860,1.6579,1.5805,1.7528
141,1.503221,4.1540,4.4941,1.6904,1.6480,1.5704,1.7429
142,1.504866,4.1542,4.4910,1.6948,1.6383,1.5607,1.7333
143,1.506441,4.1544,4.4880,1.6990,1.6287,1.5511,1.7239
144,1.507958,4.1546,4.4850,1.7031,1.6194,1.5416,1.7146
145,1.509428,4.1547,4.4820,1.7071,1.6102,1.5323,1.7055
146,1.510860,4.1549,4.4790,1.7111,1.6010,1.5231,1.6964
147,1.512261,4.1550,4.4760,1.7151,1.5919,1.5139,1.6874
148,1.513639,4.1552,4.4730,1.7190,1.5828,1.5048,1.6784
149,1.515000,4.1553,4.4700,1.7229,1.5737,1.4957,1.6694
150,1.516346,4.1554,4.4669,1.7268,1.5646,1.4865,1.6603
151,1.517684,4.1555,4.4638,1.7307,1.5554,1.4772,1.6512
152,1.519017,4.1556,4.4607,1.7346,1.5462,1.4680,1.6421
153,1.520345,4.1557,4.4575,1.7385,1.5369,1.4587,1.6328
154,1.521671,4.1558,4.4543,1.7425,1.5275,1.4492,1.6235
155,1.522997,4.1558,4.4510,1.7464,1.5180,1.4397,1.6141
156,1.524322,4.1559,4.4476,1.7504,1.5084,1.4301,1.6045
157,1.525648,4.1559,4.4442,1.7543,1.4987,1.4204,1.5948
158,1.526974,4.1560,4.4407,1.7583,1.4889,1.4105,1.5850
159,1.528298,4.1560,4.4371,1.7623,1.4789,1.4006,1.5751
160,1.529621,4.1560,4.4334,1.7664,1.4687,1.3904,1.5649
161,1.530940,4.1560,4.4297,1.7704,1.4585,1.3801,1.5546
162,1.533009,4.1559,4.4236,1.7768,1.4420,1.3636,1.5381
163,1.535095,4.1558,4.4171,1.7835,1.4246,1.3463,1.5207
164,1.537196,4.1556,4.4101,1.7903,1.4064,1.3282,1.5024
165,1.539309,4.1553,4.4026,1.7972,1.3873,1.3092,1.4831
166,1.541427,4.1549,4.3945,1.8043,1.3671,1.2892,1.4628
167,1.543542,4.1544,4.3859,1.8116,1.3460,1.2683,1.4414
168,1.545646,4.1538,4.3766,1.8190,1.3237,1.2462,1.4187
169,1.547732,4.1530,4.3665,1.8266,1.3002,1.2231,1.3949
170,1.549791,4.1521,4.3557,1.8343,1.2755,1.1988,1.3697
171,1.551807,4.1510,4.3442,1.8421,1.2495,1.1733,1.3432
172,1.553757,4.1498,4.3318,1.8500,1.2224,1.1467,1.3154
173,1.555637,4.1483,4.3187,1.8579,1.1941,1.1190,1.2863
174,1.557443,4.1467,4.3047,1.8658,1.1646,1.0903,1.2560
175,1.559173,4.1448,4.2899,1.8737,1.1340,1.0605,1.2244
176,1.560823,4.1428,4.2743,1.8815,1.1023,1.0297,1.1915
177,1.562392,4.1405,4.2578,1.8892,1.0694,0.9978,1.1575
178,1.563877,4.1379,4.2404,1.8969,1.0355,0.9649,1.1221
179,1.565278,4.1352,4.2221,1.9044,1.0004,0.9311,1.0855
180,1.566596,4.1321,4.2030,1.9118,0.9642,0.8963,1.0478
181,1.567831,4.1288,4.1830,1.9190,0.9271,0.8605,1.0088
182,1.568288,4.1275,4.1751,1.9217,0.9126,0.8467,0.9937
183,1.568744,4.1261,4.1669,1.9244,0.8976,0.8323,0.9779
184,1.569199,4.1246,4.1584,1.9272,0.8822,0.8175,0.9616
185,1.569651,4.1231,4.1495,1.9300,0.8662,0.8022,0.9448
186,1.570102,4.1215,4.1402,1.9328,0.8496,0.7863,0.9274
187,1.570550,4.1197,4.1306,1.9357,0.8325,0.7700,0.9093
188,1.570996,4.1179,4.1206,1.9386,0.8148,0.7531,0.8906
189,1.571439,4.1160,4.1101,1.9415,0.7965,0.7356,0.8713
190,1.571878,4.1140,4.0992,1.9445,0.7775,0.7175,0.8512
191,1.572314,4.1119,4.0880,1.9474,0.7580,0.6989,0.8305
192,1.572745,4.1097,4.0762,1.9504,0.7377,0.6796,0.8090
193,1.573172,4.1073,4.0639,1.9535,0.7168,0.6598,0.7868
194,1.573595,4.1049,4.0512,1.9565,0.6953,0.6393,0.7639
195,1.574012,4.1023,4.0380,1.9595,0.6730,0.6182,0.7403
196,1.574423,4.0996,4.0243,1.9625,0.6502,0.5965,0.7159
197,1.574829,4.0968,4.0102,1.9656,0.6266,0.5743,0.6908
198,1.575229,4.0939,3.9955,1.9686,0.6025,0.5514,0.6650
199,1.575622,4.0908,3.9803,1.9716,0.5778,0.5281,0.6385
200,1.576008,4.0876,3.9647,1.9746,0.5525,0.5042,0.6113
201,1.576387,4.0843,3.9486,1.9776,0.5266,0.4798,0.5835
202,1.576759,4.0808,3.9320,1.9805,0.5001,0.4549,0.5551
203,1.577123,4.0773,3.9149,1.9834,0.4731,0.4296,0.5260
204,1.577480,4.0736,3.8974,1.9863,0.4457,0.4038,0.4964
205,1.577829,4.0698,3.8795,1.9891,0.4178,0.3776,0.4662
206,1.578170,4.0659,3.8611,1.9919,0.3895,0.3511,0.4356
207,1.578504,4.0618,3.8424,1.9946,0.3608,0.3243,0.4045
208,1.578829,4.0577,3.8232,1.9972,0.3318,0.2971,0.3730
209,1.579147,4.0534,3.8037,1.9998,0.3025,0.2698,0.3412
210,1.579457,4.0491,3.7839,2.0023,0.2730,0.2423,0.3090
211,1.579759,4.0446,3.7638,2.0047,0.2433,0.2147,0.2766
212,1.580054,4.0401,3.7433,2.0070,0.2134,0.1869,0.2440
213,1.580341,4.0355,3.7226,2.0093,0.1835,0.1592,0.2112
214,1.580621,4.0307,3.7016,2.0115,0.1536,0.1314,0.1782
215,1.580894,4.0259,3.6804,2.0136,0.1237,0.1038,0.1452
216,1.581160,4.0211,3.6590,2.0156,0.0938,0.0762,0.1122
217,1.581181,4.0206,3.6571,2.0158,0.0912,0.0738,0.1093
218,1.581203,4.0202,3.6552,2.0159,0.0886,0.0714,0.1064
219,1.581225,4.0198,3.6533,2.0161,0.0860,0.0690,0.1035
220,1.581246,4.0193,3.6514,2.0163,0.0834,0.0666,0.1006
221,1.581268,4.0189,3.6495,2.0164,0.0808,0.0642,0.0977
222,1.581289,4.0185,3.6476,2.0166,0.0781,0.0618,0.0948
223,1.581310,4.0180,3.6457,2.0168,0.0756,0.0594,0.0919
224,1.581332,4.0176,3.6438,2.0169,0.0730,0.0570,0.0890
225,1.581353,4.0172,3.6419,2.0171,0.0704,0.0546,0.0862
226,1.581375,4.0167,3.6400,2.0172,0.0678,0.0522,0.0833
227,1.581591,4.0123,3.6205,2.0189,0.0414,0.0280,0.0538
228,1.581852,4.0068,3.5969,2.0208,0.0098,-0.0009,0.0185
229,1.582067,4.0021,3.5765,2.0224,-0.0171,-0.0255,-0.0119
230,1.582409,3.9944,3.5437,2.0247,-0.0591,-0.0637,-0.0596
231,1.582623,3.9893,3.5220,2.0261,-0.0863,-0.0882,-0.0908
232,1.582835,3.9842,3.4999,2.0275,-0.1132,-0.1124,-0.1219
233,1.583049,3.9788,3.4773,2.0288,-0.1398,-0.1362,-0.1528
234,1.583411,3.9695,3.4381,2.0309,-0.1839,-0.1753,-0.2050
235,1.583572,3.9651,3.4195,2.0318,-0.2038,-0.1927,-0.2291
236,1.583937,3.9548,3.3768,2.0336,-0.2466,-0.2293,-0.2825
237,1.584132,3.9489,3.3521,2.0345,-0.2694,-0.2482,-0.3121
238,1.584447,3.9390,3.3113,2.0358,-0.3034,-0.2751,-0.3589
239,1.584656,3.9320,3.2826,2.0366,-0.3246,-0.2909,-0.3901
240,1.584957,3.9217,3.2407,2.0376,-0.3523,-0.3080,-0.4374
241,1.585271,3.9103,3.1943,2.0384,-0.3815,-0.3193,-0.4997
242,1.585428,3.9039,3.1685,2.0385,-0.3915,-0.3208,-0.5251
243,1.585729,3.8918,3.1200,2.0387,-0.4030,-0.3165,-0.5654
244,1.586045,3.8782,3.0660,2.0385,-0.4097,-0.3053,-0.6039
245,1.586349,3.8655,3.0158,2.0379,-0.4110,-0.2895,-0.6345
246,1.586652,3.8533,2.9681,2.0368,-0.4082,-0.2704,-0.6592
247,1.586915,3.8425,2.9269,2.0350,-0.4020,-0.2494,-0.6773
248,1.587219,3.8295,2.8778,2.0321,-0.3904,-0.2213,-0.6914
249,1.587526,3.8159,2.8267,2.0288,-0.3781,-0.1883,-0.7105
250,1.587775,3.8048,2.7852,2.0260,-0.3670,-0.1602,-0.7238
251,1.588195,3.7867,2.7168,2.0222,-0.3488,-0.1141,-0.7435
252,1.588459,3.7786,2.6873,2.0195,-0.3376,-0.0898,-0.7492
253,1.588881,3.7695,2.6559,2.0145,-0.3198,-0.0565,-0.7505
254,1.589178,3.7646,2.6406,2.0102,-0.3066,-0.0339,-0.7488
255,1.589547,3.7591,2.6255,2.0036,-0.2873,-0.0044,-0.7414
256,1.589974,3.7537,2.6130,1.9947,-0.2616,0.0314,-0.7270
257,1.590403,3.7493,2.6018,1.9883,-0.2423,0.0592,-0.7171
258,1.590825,3.7461,2.5890,1.9882,-0.2398,0.0679,-0.7213
259,1.591259,3.7437,2.5745,1.9934,-0.2510,0.0614,-0.7374
260,1.591625,3.7423,2.5619,2.0006,-0.2680,0.0471,-0.7572
261,1.592171,3.7407,2.5433,2.0128,-0.2974,0.0210,-0.7901
262,1.592670,3.7394,2.5263,2.0249,-0.3267,-0.0056,-0.8222
263,1.593161,3.7383,2.5094,2.0376,-0.3580,-0.0343,-0.8559
264,1.593675,3.7372,2.4912,2.0515,-0.3922,-0.0660,-0.8926
265,1.594170,3.7362,2.4738,2.0649,-0.4253,-0.0967,-0.9280
266,1.594606,3.7354,2.4583,2.0771,-0.4553,-0.1247,-0.9600
267,1.595181,3.7343,2.4377,2.0935,-0.4958,-0.1626,-1.0030
268,1.595675,3.7334,2.4199,2.1079,-0.5313,-0.1959,-1.0406
269,1.596191,3.7325,2.4011,2.1231,-0.5688,-0.2313,-1.0802
270,1.596689,3.7316,2.3830,2.1380,-0.6055,-0.2660,-1.1187
271,1.597132,3.7308,2.3665,2.1515,-0.6388,-0.2977,-1.1537
272,1.597632,3.7300,2.3480,2.1668,-0.6765,-0.3335,-1.1931
273,1.598136,3.7292,2.3291,2.1825,-0.7152,-0.3703,-1.2335
274,1.598545,3.7284,2.3125,2.1963,-0.7491,-0.4027,-1.2690
275,1.598995,3.7277,2.2958,2.2103,-0.7834,-0.4354,-1.3048
276,1.599445,3.7270,2.2793,2.2241,-0.8175,-0.4679,-1.3403
