12,0.101531,3.5610,5.3004,-2.6585,11.7383,12.6708,10.8270
13,0.113712,3.5718,5.2641,-2.5298,11.3960,12.2809,10.5069
14,0.125125,3.5810,5.2317,-2.4191,11.1012,11.9466,10.2316
15,0.135803,3.5883,5.2032,-2.3257,10.8522,11.6646,9.9993
16,0.146020,3.5941,5.1782,-2.2460,10.6400,11.4278,9.8003
17,0.156879,3.5990,5.1545,-2.1715,10.4424,11.2106,9.6134
18,0.169731,3.6038,5.1300,-2.0937,10.2363,10.9862,9.4177
19,0.184262,3.6084,5.1061,-2.0158,10.0301,10.7626,9.2216
20,0.198877,3.6125,5.0855,-1.9456,9.8436,10.5607,9.0441
21,0.212448,3.6160,5.0691,-1.8867,9.6866,10.3910,8.8947
22,0.225600,3.6190,5.0550,-1.8345,9.5474,10.2408,8.7622
23,0.237823,3.6216,5.0432,-1.7891,9.4263,10.1102,8.6470
24,0.248714,3.6240,5.0337,-1.7508,9.3234,9.9990,8.5493
25,0.257804,3.6259,5.0269,-1.7208,9.2428,9.9119,8.4729
26,0.264425,3.6272,5.0227,-1.7004,9.1878,9.8523,8.4208
27,0.269245,3.6281,5.0197,-1.6857,9.1483,9.8096,8.3834
28,0.272992,3.6289,5.0172,-1.6742,9.1173,9.7760,8.3540
29,0.276204,3.6296,5.0149,-1.6641,9.0900,9.7464,8.3283
30,0.279340,3.6302,5.0125,-1.6541,9.0629,9.7170,8.3026
31,0.282650,3.6310,5.0096,-1.6432,9.0335,9.6851,8.2748
32,0.286520,3.6318,5.0061,-1.6304,8.9991,9.6479,8.2423
33,0.291268,3.6329,5.0016,-1.6146,8.9563,9.6016,8.2018
34,0.297138,3.6342,4.9954,-1.5943,8.9016,9.5423,8.1501
35,0.311840,3.6381,4.9785,-1.5408,8.7563,9.3841,8.0132
36,0.344587,3.6503,4.9357,-1.4059,8.3838,8.9727,7.6674
37,0.360869,3.6577,4.9143,-1.3347,8.1856,8.7516,7.4854
38,0.370432,3.6628,4.9014,-1.2901,8.0609,8.6114,7.3718
39,0.378977,3.6677,4.8898,-1.2489,7.9459,8.4814,7.2676
40,0.387823,3.6731,4.8782,-1.2057,7.8255,8.3447,7.1594
41,0.397399,3.6792,4.8662,-1.1590,7.6958,8.1968,7.0434
42,0.407763,3.6859,4.8537,-1.1085,7.5562,8.0371,6.9194
43,0.418309,3.6932,4.8418,-1.0563,7.4131,7.8724,6.7931
44,0.428597,3.7006,4.8307,-1.0050,7.2740,7.7123,6.6710
45,0.438387,3.7077,4.8204,-0.9563,7.1434,7.5619,6.5566
46,0.447716,3.7144,4.8103,-0.9105,7.0212,7.4212,6.4501
47,0.456627,3.7206,4.8005,-0.8673,6.9077,7.2913,6.3508
48,0.464855,3.7263,4.7914,-0.8276,6.8042,7.1735,6.2599
49,0.472809,3.7318,4.7824,-0.7893,6.7053,7.0616,6.1726
50,0.480691,3.7372,4.7734,-0.7516,6.6083,6.9525,6.0868
