15,0.104008,3.5638,5.2899,-2.6262,11.6526,12.5724,10.7471
16,0.112988,3.5718,5.2607,-2.5289,11.3940,12.2787,10.5051
17,0.120864,3.5784,5.2354,-2.4480,11.1789,12.0353,10.3038
18,0.128014,3.5839,5.2130,-2.3789,10.9951,11.8272,10.1321
19,0.134976,3.5886,5.1924,-2.3164,10.8287,11.6396,9.9767
20,0.142434,3.5930,5.1721,-2.2552,10.6661,11.4583,9.8241
21,0.151324,3.5973,5.1510,-2.1904,10.4942,11.2688,9.6616
22,0.164426,3.6025,5.1252,-2.1078,10.2753,11.0298,9.4540
23,0.183236,3.6086,5.0955,-2.0068,10.0074,10.7389,9.1994
24,0.203010,3.6140,5.0706,-1.9156,9.7647,10.4760,8.9686
25,0.220052,3.6181,5.0532,-1.8469,9.5811,10.2776,8.7941
26,0.234751,3.6213,5.0405,-1.7932,9.4374,10.1223,8.6575
27,0.246716,3.6239,5.0314,-1.7522,9.3273,10.0031,8.5531
28,0.256297,3.6259,5.0250,-1.7212,9.2436,9.9123,8.4739
29,0.262891,3.6273,5.0212,-1.7010,9.1891,9.8533,8.4223
30,0.267466,3.6282,5.0184,-1.6870,9.1512,9.8122,8.3865
31,0.270763,3.6290,5.0161,-1.6764,9.1226,9.7810,8.3595
32,0.273403,3.6296,5.0140,-1.6676,9.0986,9.7550,8.3369
33,0.275761,3.6302,5.0119,-1.6594,9.0764,9.7307,8.3160
34,0.278006,3.6307,5.0097,-1.6513,9.0545,9.7068,8.2953
35,0.280326,3.6313,5.0072,-1.6428,9.0314,9.6817,8.2736
36,0.282823,3.6320,5.0043,-1.6336,9.0066,9.6549,8.2502
37,0.285528,3.6326,5.0011,-1.6237,8.9799,9.6259,8.2248
38,0.288433,3.6333,4.9974,-1.6130,8.9510,9.5948,8.1974
39,0.291696,3.6340,4.9931,-1.6009,8.9189,9.5603,8.1669
40,0.295389,3.6347,4.9879,-1.5872,8.8824,9.5213,8.1321
41,0.299659,3.6356,4.9817,-1.5711,8.8395,9.4753,8.0911
42,0.309205,3.6379,4.9684,-1.5351,8.7428,9.3711,7.9994
43,0.325409,3.6434,4.9453,-1.4680,8.5589,9.1695,7.8275
44,0.344829,3.6521,4.9177,-1.3805,8.3154,8.8986,7.6030
45,0.356880,3.6579,4.9002,-1.3249,8.1609,8.7263,7.4611
46,0.365309,3.6624,4.8875,-1.2838,8.0463,8.5977,7.3564
47,0.373139,3.6671,4.8758,-1.2442,7.9360,8.4733,7.2565
48,0.380695,3.6719,4.8646,-1.2052,7.8273,8.3501,7.1585
49,0.388189,3.6768,4.8537,-1.1661,7.7185,8.2264,7.0609
50,0.395602,3.6819,4.8432,-1.1272,7.6109,8.1035,6.9649
51,0.403070,3.6870,4.8327,-1.0882,7.5036,7.9809,6.8694
52,0.407609,3.6902,4.8264,-1.0641,7.4378,7.9054,6.8112
53,0.412050,3.6934,4.8204,-1.0404,7.3731,7.8313,6.7540
54,0.416409,3.6967,4.8147,-1.0169,7.3093,7.7581,6.6978
55,0.420672,3.7000,4.8090,-0.9939,7.2472,7.6868,6.6430
56,0.424849,3.7032,4.8035,-0.9711,7.1861,7.6168,6.5893
57,0.428945,3.7064,4.7980,-0.9488,7.1263,7.5482,6.5368
58,0.432969,3.7095,4.7927,-0.9268,7.0677,7.4808,6.4854
59,0.436927,3.7126,4.7874,-0.9051,7.0099,7.4144,6.4349
60,0.440822,3.7156,4.7820,-0.8839,6.9539,7.3504,6.3858
61,0.444658,3.7186,4.7767,-0.8630,6.8988,7.2873,6.3376
62,0.448423,3.7214,4.7712,-0.8426,6.8455,7.2266,6.2907
63,0.452120,3.7242,4.7660,-0.8225,6.7932,7.1671,6.2447
64,0.455728,3.7269,4.7606,-0.8030,6.7426,7.1101,6.1999
65,0.459248,3.7295,4.7553,-0.7839,6.6932,7.0544,6.1561
