14,0.107983,3.5671,5.2793,-2.5863,11.5464,12.4517,10.6476
15,0.118073,3.5758,5.2483,-2.4818,11.2685,12.1365,10.3877
16,0.127128,3.5828,5.2215,-2.3947,11.0366,11.8736,10.1711
17,0.135551,3.5885,5.1977,-2.3202,10.8380,11.6494,9.9858
18,0.143977,3.5934,5.1758,-2.2525,10.6580,11.4485,9.8168
19,0.153367,3.5979,5.1540,-2.1855,10.4802,11.2528,9.6488
20,0.165767,3.6027,5.1295,-2.1078,10.2747,11.0286,9.4537
21,0.181491,3.6078,5.1035,-2.0221,10.0474,10.7819,9.2376
22,0.198397,3.6126,5.0803,-1.9411,9.8322,10.5488,9.0329
23,0.213723,3.6165,5.0627,-1.8757,9.6579,10.3603,8.8671
24,0.228159,3.6197,5.0484,-1.8200,9.5092,10.1999,8.7257
25,0.240930,3.6225,5.0373,-1.7742,9.3865,10.0674,8.6092
26,0.251856,3.6248,5.0290,-1.7372,9.2868,9.9595,8.5147
27,0.260098,3.6265,5.0237,-1.7112,9.2170,9.8839,8.4485
28,0.265836,3.6276,5.0204,-1.6939,9.1702,9.8331,8.4043
29,0.269939,3.6285,5.0179,-1.6814,9.1364,9.7964,8.3722
30,0.273116,3.6292,5.0156,-1.6713,9.1092,9.7670,8.3466
31,0.275806,3.6298,5.0135,-1.6624,9.0851,9.7407,8.3238
32,0.278425,3.6304,5.0111,-1.6535,9.0611,9.7147,8.3012
33,0.281226,3.6310,5.0086,-1.6440,9.0353,9.6866,8.2768
34,0.284294,3.6317,5.0055,-1.6334,9.0067,9.6557,8.2498
35,0.287811,3.6325,5.0018,-1.6212,8.9738,9.6201,8.2186
36,0.291928,3.6334,4.9971,-1.6068,8.9352,9.5785,8.1820
37,0.296779,3.6345,4.9913,-1.5895,8.8887,9.5283,8.1378
38,0.304577,3.6364,4.9815,-1.5609,8.8117,9.4451,8.0649
39,0.325766,3.6431,4.9535,-1.4768,8.5817,9.1933,7.8496
