8,0.101421,3.5605,5.3020,-2.6625,11.7494,12.6841,10.8371
9,0.115566,3.5729,5.2627,-2.5170,11.3617,12.2421,10.4749
10,0.131769,3.5851,5.2226,-2.3710,10.9720,11.7990,10.1117
11,0.150784,3.5957,5.1828,-2.2303,10.5965,11.3782,9.7601
12,0.172204,3.6039,5.1456,-2.1024,10.2571,11.0067,9.4386
13,0.190385,3.6095,5.1180,-2.0089,10.0092,10.7376,9.2030
14,0.204385,3.6134,5.0988,-1.9435,9.8353,10.5495,9.0376
15,0.217003,3.6165,5.0837,-1.8899,9.6927,10.3955,8.9019
16,0.228442,3.6191,5.0708,-1.8443,9.5712,10.2645,8.7861
17,0.238606,3.6213,5.0593,-1.8050,9.4666,10.1519,8.6865
18,0.247737,3.6233,5.0491,-1.7705,9.3745,10.0526,8.5988
19,0.255303,3.6249,5.0406,-1.7424,9.2994,9.9718,8.5274
20,0.261728,3.6262,5.0340,-1.7199,9.2394,9.9074,8.4703
21,0.266997,3.6273,5.0290,-1.7021,9.1919,9.8563,8.4250
22,0.271741,3.6282,5.0251,-1.6869,9.1510,9.8122,8.3861
23,0.276193,3.6290,5.0214,-1.6727,9.1130,9.7712,8.3500
24,0.281041,3.6300,5.0179,-1.6578,9.0727,9.7277,8.3119
25,0.286972,3.6312,5.0138,-1.6397,9.0238,9.6746,8.2657
26,0.294665,3.6330,5.0080,-1.6155,8.9583,9.6033,8.2039
27,0.309949,3.6370,4.9932,-1.5627,8.8143,9.4460,8.0687
28,0.344176,3.6489,4.9506,-1.4267,8.4396,9.0329,7.7201
29,0.361496,3.6565,4.9289,-1.3533,8.2352,8.8049,7.5322
30,0.371462,3.6616,4.9163,-1.3085,8.1100,8.6643,7.4182
31,0.379914,3.6663,4.9056,-1.2694,8.0007,8.5408,7.3191
32,0.388880,3.6715,4.8947,-1.2276,7.8837,8.4080,7.2139
33,0.399921,3.6781,4.8821,-1.1764,7.7413,8.2457,7.0864
34,0.413272,3.6865,4.8680,-1.1142,7.5693,8.0484,6.9337
35,0.427474,3.6962,4.8542,-1.0472,7.3855,7.8364,6.7722
36,0.441727,3.7061,4.8413,-0.9804,7.2054,7.6287,6.6147
37,0.455121,3.7151,4.8291,-0.9194,7.0425,7.4409,6.4728
38,0.466163,3.7224,4.8190,-0.8696,6.9116,7.2907,6.3585
39,0.476885,3.7295,4.8093,-0.8217,6.7871,7.1490,6.2494
40,0.490629,3.7383,4.7972,-0.7618,6.6332,6.9749,6.1139
41,0.510581,3.7507,4.7788,-0.6767,6.4168,6.7306,5.9242
42,0.534868,3.7652,4.7550,-0.5744,6.1616,6.4453,5.6991
43,0.558252,3.7789,4.7329,-0.4790,5.9257,6.1846,5.4898
44,0.579012,3.7911,4.7147,-0.3963,5.7240,5.9611,5.3126
45,0.593091,3.7989,4.7019,-0.3419,5.5912,5.8156,5.1948
46,0.602745,3.8039,4.6923,-0.3052,5.5031,5.7187,5.1173
47,0.610357,3.8077,4.6841,-0.2765,5.4336,5.6430,5.0556
48,0.617141,3.8109,4.6763,-0.2510,5.3711,5.5757,4.9992
49,0.623673,3.8139,4.6685,-0.2265,5.3111,5.5115,4.9449
50,0.630236,3.8169,4.6607,-0.2022,5.2514,5.4476,4.8909
51,0.636974,3.8199,4.6526,-0.1774,5.1906,5.3826,4.8358
52,0.642151,3.8223,4.6465,-0.1585,5.1443,5.3330,4.7939
53,0.647444,3.8246,4.6405,-0.1394,5.0972,5.2827,4.7514
54,0.652867,3.8271,4.6344,-0.1199,5.0493,5.2314,4.7082
55,0.658364,3.8296,4.6284,-0.1003,5.0010,5.1798,4.6647
56,0.663931,3.8321,4.6224,-0.0805,4.9525,5.1279,4.6212
57,0.669572,3.8346,4.6164,-0.0607,4.9040,5.0759,4.5779
58,0.675279,3.8372,4.6105,-0.0407,4.8553,5.0236,4.5345
59,0.681037,3.8399,4.6049,-0.0208,4.8063,4.9712,4.4908
60,0.686824,3.8426,4.5994,-0.0009,4.7572,4.9187,4.4469
61,0.692603,3.8453,4.5942,0.0189,4.7083,4.8665,4.4032
62,0.698336,3.8481,4.5892,0.0384,4.6601,4.8149,4.3604
63,0.704016,3.8508,4.5845,0.0576,4.6125,4.7640,4.3183
64,0.709643,3.8536,4.5801,0.0766,4.5656,4.7136,4.2769
65,0.715181,3.8564,4.5759,0.0952,4.5194,4.6640,4.2364
66,0.720614,3.8591,4.5719,0.1135,4.4742,4.6155,4.1966
67,0.725918,3.8618,4.5681,0.1313,4.4301,4.5682,4.1578
68,0.731092,3.8644,4.5643,0.1486,4.3871,4.5221,4.1202
69,0.736139,3.8670,4.5607,0.1654,4.3454,4.4773,4.0837
70,0.741070,3.8694,4.5571,0.1819,4.3048,4.4337,4.0484
71,0.745890,3.8719,4.5535,0.1980,4.2656,4.3914,4.0151
72,0.750633,3.8743,4.5501,0.2138,4.2272,4.3498,3.9825
73,0.755302,3.8766,4.5467,0.2293,4.1895,4.3090,3.9504
74,0.759933,3.8790,4.5434,0.2447,4.1521,4.2685,3.9185
75,0.764493,3.8813,4.5401,0.2599,4.1149,4.2285,3.8865
76,0.768994,3.8836,4.5370,0.2748,4.0774,4.1885,3.8536
77,0.773415,3.8860,4.5342,0.2895,4.0404,4.1490,3.8209
78,0.777755,3.8884,4.5316,0.3040,4.0039,4.1101,3.7888
79,0.782005,3.8908,4.5293,0.3183,3.9680,4.0718,3.7573
80,0.786158,3.8932,4.5272,0.3323,3.9332,4.0343,3.7273
81,0.790210,3.8956,4.5254,0.3461,3.8995,3.9978,3.6990
82,0.796540,3.8996,4.5230,0.3678,3.8469,3.9404,3.6553
83,0.802629,3.9036,4.5211,0.3890,3.7961,3.8847,3.6135
84,0.808512,3.9076,4.5197,0.4097,3.7464,3.8303,3.5728
85,0.814220,3.9117,4.5187,0.4300,3.6977,3.7770,3.5332
86,0.819780,3.9157,4.5178,0.4501,3.6502,3.7247,3.4946
87,0.825209,3.9197,4.5169,0.4699,3.6038,3.6738,3.4570
88,0.830518,3.9237,4.5160,0.4895,3.5590,3.6244,3.4208
89,0.835716,3.9276,4.5149,0.5088,3.5159,3.5768,3.3864
90,0.840806,3.9314,4.5137,0.5278,3.4749,3.5313,3.3541
91,0.845785,3.9351,4.5123,0.5467,3.4357,3.4879,3.3232
92,0.850654,3.9387,4.5107,0.5652,3.3978,3.4460,3.2933
93,0.855398,3.9422,4.5091,0.5834,3.3614,3.4057,3.2642
94,0.860003,3.9457,4.5073,0.6012,3.3260,3.3668,3.2359
95,0.864477,3.9490,4.5056,0.6187,3.2918,3.3292,3.2082
96,0.868824,3.9523,4.5037,0.6359,3.2586,3.2929,3.1812
97,0.873051,3.9555,4.5017,0.6527,3.2263,3.2576,3.1547
98,0.877159,3.9586,4.4997,0.6692,3.1947,3.2232,3.1285
99,0.881159,3.9617,4.4976,0.6854,3.1639,3.1898,3.1028
100,0.885056,3.9646,4.4954,0.7014,3.1339,3.1573,3.0776
101,0.888858,3.9675,4.4931,0.7170,3.1047,3.1257,3.0528
102,0.892574,3.9703,4.4907,0.7324,3.0762,3.0949,3.0286
103,0.896211,3.9730,4.4883,0.7476,3.0483,3.0649,3.0048
104,0.899777,3.9757,4.4857,0.7625,3.0210,3.0356,2.9813
105,0.903279,3.9783,4.4830,0.7773,2.9942,3.0069,2.9581
106,0.906723,3.9808,4.4802,0.7918,2.9679,2.9787,2.9352
107,0.910104,3.9833,4.4773,0.8061,2.9420,2.9511,2.9125
108,0.913422,3.9856,4.4743,0.8202,2.9166,2.9240,2.8901
109,0.916668,3.9879,4.4711,0.8341,2.8915,2.8973,2.8678
110,0.919828,3.9901,4.4676,0.8478,2.8667,2.8710,2.8457
111,0.922884,3.9922,4.4640,0.8613,2.8422,2.8452,2.8237
112,0.924235,3.9932,4.4626,0.8673,2.8315,2.8338,2.8141
113,0.925589,3.9942,4.4611,0.8734,2.8207,2.8224,2.8045
114,0.926944,3.9952,4.4597,0.8796,2.8099,2.8109,2.7948
115,0.928299,3.9962,4.4581,0.8858,2.7989,2.7992,2.7850
116,0.929654,3.9972,4.4565,0.8921,2.7877,2.7874,2.7749
117,0.931007,3.9982,4.4548,0.8985,2.7763,2.7753,2.7646
118,0.932357,3.9992,4.4529,0.9050,2.7646,2.7630,2.7540
119,0.933706,4.0002,4.4509,0.9116,2.7527,2.7505,2.7431
120,0.935052,4.0012,4.4487,0.9183,2.7406,2.7377,2.7320
121,0.936395,4.0022,4.4464,0.9250,2.7282,2.7248,2.7207
122,0.937736,4.0031,4.4441,0.9318,2.7156,2.7116,2.7091
123,0.939072,4.0041,4.4415,0.9387,2.7028,2.6982,2.6972
124,0.940406,4.0050,4.4389,0.9457,2.6898,2.6846,2.6852
125,0.941735,4.0059,4.4362,0.9528,2.6765,2.6708,2.6729
126,0.943060,4.0068,4.4333,0.9599,2.6630,2.6568,2.6603
127,0.944379,4.0077,4.4303,0.9671,2.6494,2.6426,2.6475
128,0.945693,4.0086,4.4272,0.9743,2.6354,2.6281,2.6345
129,0.947000,4.0095,4.4239,0.9817,2.6212,2.6134,2.6212
130,0.948300,4.0103,4.4205,0.9891,2.6069,2.5985,2.6076
131,0.949591,4.0112,4.4169,0.9966,2.5922,2.5833,2.5937
132,0.950874,4.0120,4.4132,1.0041,2.5772,2.5679,2.5796
133,0.952142,4.0127,4.4091,1.0118,2.5617,2.5520,2.5648
134,0.953399,4.0134,4.4048,1.0195,2.5458,2.5356,2.5496
135,0.954645,4.0141,4.4003,1.0273,2.5296,2.5190,2.5341
136,0.955880,4.0147,4.3955,1.0352,2.5130,2.5021,2.5181
137,0.957102,4.0153,4.3905,1.0431,2.4961,2.4848,2.5018
138,0.958311,4.0159,4.3853,1.0511,2.4789,2.4673,2.4851
139,0.959506,4.0164,4.3798,1.0592,2.4612,2.4493,2.4680
140,0.960685,4.0169,4.3741,1.0673,2.4431,2.4309,2.4504
141,0.961848,4.0173,4.3681,1.0755,2.4246,2.4122,2.4324
142,0.962994,4.0177,4.3618,1.0838,2.4057,2.3931,2.4138
143,0.964122,4.0180,4.3553,1.0922,2.3864,2.3735,2.3949
144,0.965232,4.0182,4.3483,1.1005,2.3666,2.3535,2.3753
145,0.966321,4.0184,4.3411,1.1090,2.3462,2.3331,2.3552
146,0.967389,4.0185,4.3335,1.1175,2.3254,2.3121,2.3345
147,0.968435,4.0185,4.3254,1.1261,2.3040,2.2907,2.3133
148,0.969457,4.0185,4.3170,1.1347,2.2820,2.2688,2.2913
149,0.970456,4.0183,4.3081,1.1433,2.2594,2.2462,2.2688
150,0.971426,4.0180,4.2988,1.1521,2.2362,2.2231,2.2453
151,0.972370,4.0176,4.2889,1.1608,2.2123,2.1994,2.2213
152,0.973290,4.0171,4.2785,1.1696,2.1877,2.1750,2.1964
153,0.974183,4.0165,4.2677,1.1784,2.1625,2.1501,2.1708
154,0.975049,4.0158,4.2562,1.1872,2.1365,2.1245,2.1443
155,0.975885,4.0149,4.2441,1.1960,2.1098,2.0982,2.1170
156,0.976692,4.0138,4.2314,1.2049,2.0822,2.0712,2.0887
157,0.977470,4.0126,4.2180,1.2137,2.0539,2.0435,2.0595
158,0.978219,4.0112,4.2039,1.2226,2.0247,2.0150,2.0293
159,0.978938,4.0096,4.1892,1.2314,1.9947,1.9859,1.9982
160,0.979628,4.0079,4.1736,1.2402,1.9639,1.9559,1.9660
161,0.980287,4.0059,4.1573,1.2490,1.9322,1.9253,1.9328
162,0.980748,4.0043,4.1450,1.2553,1.9087,1.9026,1.9081
163,0.981204,4.0026,4.1317,1.2618,1.8839,1.8788,1.8819
164,0.981656,4.0007,4.1176,1.2685,1.8579,1.8538,1.8544
165,0.982103,3.9986,4.1024,1.2753,1.8306,1.8276,1.8252
166,0.982543,3.9962,4.0861,1.2823,1.8017,1.8001,1.7944
167,0.982978,3.9936,4.0687,1.2895,1.7716,1.7714,1.7620
168,0.983404,3.9907,4.0500,1.2968,1.7399,1.7414,1.7277
169,0.983823,3.9875,4.0299,1.3042,1.7066,1.7099,1.6914
170,0.984232,3.9839,4.0083,1.3118,1.6717,1.6771,1.6531
171,0.984630,3.9801,3.9854,1.3195,1.6357,1.6434,1.6132
172,0.985016,3.9758,3.9606,1.3273,1.5980,1.6084,1.5709
173,0.985390,3.9711,3.9342,1.3352,1.5591,1.5726,1.5269
174,0.985750,3.9659,3.9055,1.3431,1.5188,1.5357,1.4805
175,0.986096,3.9603,3.8756,1.3510,1.4783,1.4991,1.4333
176,0.986426,3.9543,3.8438,1.3589,1.4374,1.4626,1.3844
177,0.986742,3.9477,3.8095,1.3667,1.3962,1.4265,1.3338
178,0.987041,3.9408,3.7746,1.3744,1.3564,1.3923,1.2836
179,0.987326,3.9333,3.7373,1.3819,1.3175,1.3599,1.2324
180,0.987596,3.9255,3.6988,1.3893,1.2807,1.3307,1.1815
181,0.987850,3.9172,3.6586,1.3964,1.2483,1.3081,1.1310
182,0.988020,3.9111,3.6294,1.4012,1.2281,1.2957,1.0963
183,0.988187,3.9045,3.5982,1.4059,1.2086,1.2847,1.0612
184,0.988349,3.8980,3.5677,1.4107,1.1910,1.2750,1.0292
185,0.988506,3.8907,3.5342,1.4151,1.1747,1.2678,0.9967
186,0.988659,3.8835,3.5010,1.4196,1.1597,1.2620,0.9655
187,0.988808,3.8762,3.4672,1.4240,1.1461,1.2577,0.9354
188,0.988952,3.8681,3.4308,1.4280,1.1343,1.2563,0.9055
189,0.989093,3.8601,3.3947,1.4321,1.1233,1.2558,0.8768
190,0.989232,3.8521,3.3587,1.4362,1.1131,1.2560,0.8492
191,0.989366,3.8436,3.3214,1.4399,1.1045,1.2587,0.8223
192,0.989498,3.8352,3.2840,1.4436,1.0967,1.2618,0.7974
193,0.989635,3.8270,3.2477,1.4472,1.0892,1.2651,0.7735
194,0.989777,3.8189,3.2114,1.4509,1.0822,1.2694,0.7494
195,0.989921,3.8213,3.2177,1.4543,1.0728,1.2565,0.7454
196,0.990075,3.8190,3.2053,1.4578,1.0645,1.2515,0.7323
197,0.990247,3.7969,3.1136,1.4613,1.0612,1.2813,0.6819
198,0.990434,3.7910,3.0863,1.4647,1.0545,1.2840,0.6629
199,0.990624,3.7850,3.0593,1.4679,1.0480,1.2871,0.6440
200,0.990816,3.7794,3.0344,1.4705,1.0437,1.2917,0.6285
201,0.991012,3.7747,3.0127,1.4734,1.0386,1.2944,0.6140
202,0.991212,3.7700,2.9920,1.4756,1.0351,1.2985,0.6012
203,0.991414,3.7656,2.9716,1.4782,1.0305,1.3013,0.5880
204,0.991620,3.7619,2.9538,1.4814,1.0236,1.3013,0.5733
205,0.991821,3.7585,2.9365,1.4852,1.0148,1.2995,0.5566
206,0.992016,3.7560,2.9207,1.4912,1.0004,1.2901,0.5366
207,0.992198,3.7537,2.9054,1.4974,0.9859,1.2801,0.5173
208,0.992367,3.7522,2.8912,1.5055,0.9665,1.2636,0.4948
209,0.992527,3.7506,2.8771,1.5132,0.9479,1.2481,0.4730
210,0.992678,3.7494,2.8640,1.5219,0.9268,1.2290,0.4497
211,0.992824,3.7482,2.8507,1.5304,0.9063,1.2108,0.4268
212,0.992966,3.7472,2.8380,1.5392,0.8849,1.1913,0.4034
213,0.993104,3.7463,2.8255,1.5482,0.8628,1.1709,0.3796
214,0.993240,3.7455,2.8131,1.5571,0.8409,1.1507,0.3560
215,0.993374,3.7447,2.8009,1.5663,0.8184,1.1296,0.3320
216,0.993505,3.7439,2.7887,1.5754,0.7961,1.1088,0.3081
217,0.993536,3.7437,2.7858,1.5777,0.7906,1.1037,0.3023
218,0.993568,3.7436,2.7830,1.5799,0.7850,1.0984,0.2964
219,0.993599,3.7434,2.7801,1.5822,0.7795,1.0932,0.2906
220,0.993630,3.7433,2.7772,1.5844,0.7740,1.0880,0.2847
221,0.993661,3.7431,2.7743,1.5867,0.7685,1.0828,0.2789
222,0.993692,3.7429,2.7714,1.5889,0.7630,1.0776,0.2731
223,0.993723,3.7428,2.7685,1.5911,0.7575,1.0724,0.2672
224,0.993754,3.7426,2.7656,1.5934,0.7519,1.0673,0.2614
225,0.993785,3.7424,2.7627,1.5956,0.7464,1.0621,0.2555
226,0.993815,3.7423,2.7598,1.5979,0.7409,1.0569,0.2497
227,0.994390,3.7395,2.7053,1.6416,0.6331,0.9546,0.1364
228,0.994657,3.7383,2.6793,1.6629,0.5804,0.9045,0.0812
229,0.994922,3.7371,2.6532,1.6845,0.5270,0.8537,0.0253
230,0.995157,3.7361,2.6292,1.7045,0.4775,0.8064,-0.0265
231,0.995547,3.7345,2.5885,1.7388,0.3926,0.7254,-0.1150
232,0.995836,3.7332,2.5561,1.7663,0.3244,0.6601,-0.1860
233,0.996178,3.7317,2.5159,1.8005,0.2397,0.5790,-0.2741
234,0.996371,3.7308,2.4919,1.8209,0.1891,0.5305,-0.3266
235,0.996617,3.7295,2.4597,1.8481,0.1221,0.4663,-0.3963
236,0.996895,3.7280,2.4219,1.8801,0.0431,0.3905,-0.4784
237,0.997127,3.7267,2.3886,1.9084,-0.0267,0.3236,-0.5508
238,0.997330,3.7256,2.3584,1.9341,-0.0900,0.2629,-0.6164
239,0.997512,3.7245,2.3302,1.9579,-0.1487,0.2066,-0.6773
240,0.997711,3.7232,2.2980,1.9853,-0.2160,0.1421,-0.7472
241,0.997887,3.7221,2.2682,2.0106,-0.2783,0.0824,-0.8118
242,0.998073,3.7208,2.2354,2.0384,-0.3467,0.0168,-0.8829
243,0.998238,3.7197,2.2050,2.0643,-0.4102,-0.0440,-0.9488
244,0.998411,3.7184,2.1719,2.0924,-0.4793,-0.1100,-1.0206
245,0.998543,3.7174,2.1453,2.1150,-0.5347,-0.1629,-1.0782
246,0.998702,3.7162,2.1123,2.1431,-0.6036,-0.2287,-1.1499
247,0.998844,3.7150,2.0815,2.1694,-0.6681,-0.2900,-1.2172
248,0.998971,3.7139,2.0525,2.1940,-0.7284,-0.3473,-1.2803
249,0.999101,3.7128,2.0220,2.2201,-0.7923,-0.4077,-1.3470
250,0.999218,3.7117,1.9930,2.2447,-0.8526,-0.4648,-1.4102
251,0.999324,3.7106,1.9653,2.2680,-0.9095,-0.5184,-1.4701
252,0.999443,3.7093,1.9332,2.2949,-0.9752,-0.5801,-1.5392
253,0.999540,3.7081,1.9057,2.3180,-1.0317,-0.6332,-1.5986
254,0.999638,3.7070,1.8770,2.3421,-1.0906,-0.6886,-1.6605
255,0.999735,3.7058,1.8472,2.3671,-1.1514,-0.7459,-1.7244
256,0.999824,3.7046,1.8190,2.3908,-1.2092,-0.8003,-1.7850
257,0.999911,3.7034,1.7898,2.4153,-1.2686,-0.8562,-1.8474
258,0.999992,3.7023,1.7621,2.4385,-1.3251,-0.9093,-1.9067
259,1.000071,3.7012,1.7338,2.4623,-1.3826,-0.9634,-1.9672
260,1.000143,3.7001,1.7067,2.4851,-1.4378,-1.0152,-2.0252
