11,0.111266,3.5694,5.2731,-2.5576,11.4699,12.3650,10.5760
12,0.125107,3.5807,5.2356,-2.4244,11.1148,11.9618,10.2444
13,0.138797,3.5898,5.2020,-2.3091,10.8070,11.6131,9.9575
14,0.152172,3.5967,5.1727,-2.2124,10.5497,11.3274,9.7154
15,0.166482,3.6023,5.1450,-2.1230,10.3129,11.0686,9.4910
16,0.181064,3.6071,5.1203,-2.0426,10.1000,10.8373,9.2886
17,0.194942,3.6112,5.0995,-1.9736,9.9170,10.6391,9.1144
18,0.207446,3.6145,5.0828,-1.9166,9.7654,10.4753,8.9702
19,0.219786,3.6174,5.0685,-1.8654,9.6290,10.3281,8.8403
20,0.231500,3.6201,5.0559,-1.8198,9.5074,10.1971,8.7246
21,0.242113,3.6224,5.0450,-1.7802,9.4018,10.0832,8.6241
22,0.251586,3.6244,5.0358,-1.7462,9.3106,9.9848,8.5374
23,0.259472,3.6260,5.0292,-1.7198,9.2398,9.9084,8.4702
24,0.265635,3.6272,5.0247,-1.7002,9.1873,9.8518,8.4204
25,0.270519,3.6282,5.0213,-1.6851,9.1467,9.8078,8.3818
26,0.274600,3.6290,5.0184,-1.6725,9.1127,9.7711,8.3496
27,0.278398,3.6297,5.0157,-1.6607,9.0810,9.7368,8.3196
28,0.282494,3.6306,5.0128,-1.6481,9.0468,9.6997,8.2872
29,0.287234,3.6316,5.0091,-1.6332,9.0065,9.6560,8.2492
30,0.293175,3.6329,5.0040,-1.6139,8.9544,9.5995,8.2000
31,0.301504,3.6350,4.9957,-1.5853,8.8767,9.5150,8.1268
32,0.333496,3.6452,4.9572,-1.4619,8.5382,9.1432,7.8107
33,0.358604,3.6558,4.9252,-1.3559,8.2436,8.8154,7.5392
34,0.369291,3.6613,4.9113,-1.3076,8.1086,8.6640,7.4160
35,0.378004,3.6661,4.9000,-1.2667,7.9943,8.5349,7.3124
36,0.386814,3.6713,4.8888,-1.2247,7.8771,8.4018,7.2068
37,0.396990,3.6775,4.8765,-1.1764,7.7425,8.2486,7.0863
38,0.408963,3.6850,4.8629,-1.1197,7.5856,8.0691,6.9468
39,0.421387,3.6935,4.8499,-1.0598,7.4212,7.8796,6.8019
40,0.433696,3.7022,4.8377,-1.0003,7.2599,7.6937,6.6605
41,0.445506,3.7106,4.8263,-0.9439,7.1088,7.5194,6.5286
42,0.456543,3.7181,4.8154,-0.8923,6.9720,7.3623,6.4093
43,0.466369,3.7247,4.8056,-0.8467,6.8528,7.2260,6.3050
44,0.475998,3.7312,4.7960,-0.8023,6.7379,7.0957,6.2039
45,0.486225,3.7379,4.7857,-0.7558,6.6184,6.9609,6.0984
46,0.497355,3.7451,4.7743,-0.7057,6.4907,6.8166,5.9863
47,0.509000,3.7525,4.7618,-0.6535,6.3589,6.6689,5.8701
48,0.520153,3.7595,4.7491,-0.6037,6.2342,6.5296,5.7598
49,0.530365,3.7658,4.7375,-0.5582,6.1213,6.4037,5.6602
50,0.539524,3.7715,4.7270,-0.5178,6.0212,6.2932,5.5710
51,0.547711,3.7765,4.7178,-0.4820,5.9326,6.1957,5.4922
52,0.552375,3.7793,4.7127,-0.4618,5.8828,6.1408,5.4479
53,0.557020,3.7822,4.7077,-0.4417,5.8335,6.0865,5.4042
54,0.561658,3.7851,4.7029,-0.4217,5.7847,6.0326,5.3610
55,0.566271,3.7880,4.6982,-0.4019,5.7365,5.9791,5.3188
56,0.570865,3.7908,4.6935,-0.3823,5.6888,5.9262,5.2770
57,0.575430,3.7937,4.6889,-0.3628,5.6414,5.8740,5.2352
58,0.579961,3.7964,4.6841,-0.3436,5.5944,5.8226,5.1935
59,0.584445,3.7991,4.6793,-0.3247,5.5482,5.7721,5.1524
60,0.588878,3.8017,4.6743,-0.3060,5.5033,5.7226,5.1131
61,0.593253,3.8043,4.6692,-0.2876,5.4592,5.6741,5.0745
62,0.597561,3.8067,4.6639,-0.2695,5.4158,5.6265,5.0361
63,0.601786,3.8089,4.6584,-0.2519,5.3726,5.5799,4.9974
64,0.605902,3.8111,4.6527,-0.2347,5.3303,5.5346,4.9592
65,0.609916,3.8131,4.6469,-0.2179,5.2891,5.4905,4.9217
66,0.613844,3.8151,4.6411,-0.2014,5.2487,5.4474,4.8850
67,0.617709,3.8169,4.6351,-0.1853,5.2091,5.4051,4.8489
68,0.621512,3.8187,4.6292,-0.1694,5.1700,5.3635,4.8134
69,0.625277,3.8205,4.6231,-0.1537,5.1314,5.3224,4.7781
70,0.629010,3.8222,4.6172,-0.1382,5.0931,5.2817,4.7432
71,0.632729,3.8240,4.6112,-0.1227,5.0550,5.2412,4.7084
72,0.636437,3.8257,4.6053,-0.1073,5.0171,5.2010,4.6739
73,0.640144,3.8274,4.5994,-0.0920,4.9793,5.1608,4.6394
74,0.643861,3.8292,4.5937,-0.0767,4.9415,5.1206,4.6051
75,0.647594,3.8310,4.5880,-0.0614,4.9037,5.0804,4.5709
76,0.651351,3.8329,4.5826,-0.0460,4.8658,5.0400,4.5367
77,0.655125,3.8348,4.5773,-0.0306,4.8281,4.9997,4.5029
78,0.658915,3.8367,4.5722,-0.0152,4.7903,4.9593,4.4690
79,0.662695,3.8386,4.5672,0.0001,4.7527,4.9191,4.4353
80,0.666462,3.8406,4.5623,0.0153,4.7151,4.8790,4.4016
81,0.670198,3.8426,4.5577,0.0303,4.6779,4.8393,4.3682
82,0.676350,3.8460,4.5504,0.0551,4.6164,4.7737,4.3133
83,0.682494,3.8495,4.5434,0.0799,4.5549,4.7079,4.2587
84,0.688572,3.8530,4.5365,0.1046,4.4937,4.6424,4.2046
85,0.694535,3.8565,4.5298,0.1290,4.4332,4.5775,4.1511
86,0.700331,3.8599,4.5230,0.1531,4.3733,4.5136,4.0981
87,0.705961,3.8632,4.5161,0.1768,4.3142,4.4505,4.0458
88,0.711452,3.8665,4.5090,0.2003,4.2558,4.3882,3.9942
89,0.716814,3.8697,4.5019,0.2236,4.1982,4.3266,3.9436
90,0.722054,3.8729,4.4948,0.2467,4.1418,4.2659,3.8951
91,0.727173,3.8761,4.4878,0.2696,4.0859,4.2058,3.8471
92,0.732172,3.8794,4.4811,0.2923,4.0304,4.1460,3.7994
93,0.737054,3.8827,4.4748,0.3148,3.9744,4.0861,3.7506
94,0.741818,3.8861,4.4691,0.3371,3.9183,4.0263,3.7010
95,0.746467,3.8896,4.4638,0.3591,3.8628,3.9671,3.6521
96,0.750996,3.8933,4.4592,0.3808,3.8086,3.9089,3.6051
97,0.755390,3.8970,4.4553,0.4022,3.7563,3.8523,3.5612
98,0.759637,3.9007,4.4518,0.4231,3.7056,3.7970,3.5190
99,0.763743,3.9045,4.4486,0.4436,3.6561,3.7430,3.4782
100,0.767704,3.9082,4.4454,0.4638,3.6076,3.6901,3.4380
101,0.771529,3.9118,4.4421,0.4836,3.5601,3.6383,3.3986
102,0.775223,3.9153,4.4388,0.5030,3.5136,3.5876,3.3600
103,0.778792,3.9186,4.4353,0.5220,3.4683,3.5383,3.3223
104,0.782247,3.9219,4.4316,0.5408,3.4243,3.4905,3.2857
105,0.785597,3.9251,4.4278,0.5593,3.3817,3.4442,3.2504
106,0.788849,3.9282,4.4237,0.5775,3.3407,3.3995,3.2165
107,0.792015,3.9312,4.4195,0.5955,3.3012,3.3565,3.1840
108,0.795104,3.9342,4.4151,0.6133,3.2628,3.3147,3.1523
109,0.798125,3.9370,4.4105,0.6309,3.2253,3.2739,3.1210
110,0.801083,3.9398,4.4058,0.6484,3.1884,3.2340,3.0901
111,0.803969,3.9425,4.4008,0.6657,3.1520,3.1948,3.0594
112,0.804967,3.9434,4.3990,0.6717,3.1393,3.1811,3.0486
113,0.805966,3.9443,4.3972,0.6779,3.1265,3.1673,3.0378
114,0.806964,3.9454,4.3956,0.6840,3.1138,3.1536,3.0271
115,0.807961,3.9464,4.3941,0.6903,3.1011,3.1398,3.0165
116,0.808958,3.9475,4.3927,0.6966,3.0884,3.1260,3.0058
117,0.809955,3.9486,4.3912,0.7030,3.0755,3.1121,2.9951
118,0.810949,3.9497,4.3896,0.7095,3.0625,3.0980,2.9841
119,0.811940,3.9508,4.3878,0.7161,3.0491,3.0836,2.9728
120,0.812927,3.9518,4.3858,0.7228,3.0354,3.0689,2.9611
121,0.813909,3.9528,4.3835,0.7296,3.0214,3.0540,2.9489
122,0.814887,3.9538,4.3811,0.7365,3.0071,3.0387,2.9364
123,0.815860,3.9547,4.3784,0.7435,2.9925,3.0232,2.9235
124,0.816829,3.9557,4.3756,0.7506,2.9776,3.0074,2.9103
125,0.817792,3.9566,4.3726,0.7578,2.9624,2.9914,2.8968
126,0.818751,3.9575,4.3694,0.7651,2.9470,2.9752,2.8829
127,0.819705,3.9584,4.3661,0.7725,2.9313,2.9587,2.8689
128,0.820653,3.9593,4.3627,0.7799,2.9154,2.9420,2.8544
129,0.821595,3.9601,4.3590,0.7875,2.8992,2.9251,2.8398
130,0.822531,3.9610,4.3553,0.7951,2.8828,2.9079,2.8248
131,0.823460,3.9618,4.3513,0.8028,2.8661,2.8905,2.8095
132,0.824381,3.9626,4.3472,0.8106,2.8492,2.8729,2.7939
133,0.825295,3.9633,4.3428,0.8184,2.8319,2.8550,2.7780
134,0.826197,3.9640,4.3380,0.8264,2.8142,2.8366,2.7614
135,0.827088,3.9646,4.3329,0.8345,2.7959,2.8178,2.7442
136,0.827969,3.9652,4.3274,0.8427,2.7773,2.7987,2.7266
137,0.828839,3.9657,4.3218,0.8510,2.7583,2.7793,2.7086
138,0.829699,3.9662,4.3158,0.8593,2.7390,2.7595,2.6901
139,0.830547,3.9666,4.3095,0.8677,2.7192,2.7394,2.6712
140,0.831383,3.9670,4.3029,0.8762,2.6991,2.7189,2.6518
141,0.832206,3.9673,4.2959,0.8848,2.6785,2.6980,2.6318
142,0.833015,3.9675,4.2886,0.8935,2.6574,2.6767,2.6113
143,0.833810,3.9677,4.2809,0.9023,2.6359,2.6549,2.5902
144,0.834589,3.9678,4.2728,0.9111,2.6138,2.6328,2.5685
145,0.835353,3.9678,4.2642,0.9200,2.5913,2.6101,2.5461
146,0.836100,3.9676,4.2552,0.9290,2.5682,2.5870,2.5231
147,0.836829,3.9674,4.2456,0.9380,2.5445,2.5634,2.4993
