3,0.108464,3.5666,5.2825,-2.5895,11.5552,12.4627,10.6555
4,0.122432,3.5782,5.2459,-2.4539,11.1936,12.0514,10.3179
5,0.143127,3.5917,5.2015,-2.2877,10.7490,11.5472,9.9037
6,0.198404,3.6113,5.1271,-1.9931,9.9645,10.6868,9.1619
7,0.227289,3.6182,5.0992,-1.8785,9.6585,10.3554,8.8712
8,0.243022,3.6217,5.0832,-1.8195,9.5012,10.1856,8.7216
9,0.253266,3.6240,5.0709,-1.7801,9.3959,10.0722,8.6214
10,0.260353,3.6255,5.0614,-1.7526,9.3229,9.9939,8.5518
11,0.265534,3.6265,5.0538,-1.7323,9.2691,9.9364,8.5003
12,0.269552,3.6273,5.0476,-1.7162,9.2266,9.8910,8.4596
13,0.273114,3.6281,5.0419,-1.7020,9.1890,9.8509,8.4236
14,0.276742,3.6288,5.0365,-1.6880,9.1517,9.8111,8.3880
15,0.280900,3.6296,5.0310,-1.6726,9.1108,9.7673,8.3490
16,0.286357,3.6307,5.0247,-1.6535,9.0596,9.7122,8.3003
17,0.294515,3.6326,5.0164,-1.6257,8.9849,9.6313,8.2296
18,0.312744,3.6374,4.9979,-1.5616,8.8101,9.4404,8.0655
19,0.345380,3.6489,4.9609,-1.4358,8.4624,9.0561,7.7427
20,0.360574,3.6555,4.9426,-1.3724,8.2855,8.8587,7.5802
21,0.369838,3.6601,4.9309,-1.3313,8.1709,8.7300,7.4755
22,0.377338,3.6641,4.9213,-1.2970,8.0750,8.6221,7.3884
23,0.385167,3.6684,4.9115,-1.2610,7.9745,8.5084,7.2975
24,0.394750,3.6739,4.9003,-1.2172,7.8524,8.3697,7.1878
25,0.407281,3.6813,4.8868,-1.1605,7.6948,8.1898,7.0470
26,0.422006,3.6908,4.8726,-1.0926,7.5076,7.9742,6.8819
27,0.437685,3.7014,4.8587,-1.0205,7.3112,7.7475,6.7098
28,0.453005,3.7116,4.8456,-0.9520,7.1276,7.5357,6.5496
29,0.465242,3.7195,4.8355,-0.8985,6.9860,7.3727,6.4264
30,0.475996,3.7265,4.8267,-0.8519,6.8644,7.2337,6.3201
31,0.494922,3.7384,4.8119,-0.7726,6.6599,7.0017,6.1405
32,0.648248,3.8186,4.6843,-0.2068,5.2638,5.4578,4.9060
33,0.665498,3.8258,4.6692,-0.1515,5.1282,5.3124,4.7841
34,0.685642,3.8339,4.6519,-0.0887,4.9744,5.1474,4.6462
35,0.749710,3.8614,4.6156,0.0962,4.5197,4.6584,4.2458
36,0.778353,3.8729,4.6024,0.1717,4.3341,4.4587,4.0847
37,0.798534,3.8812,4.5948,0.2238,4.2075,4.3217,3.9774
38,0.817239,3.8897,4.5908,0.2717,4.0878,4.1931,3.8734
39,0.833982,3.8978,4.5896,0.3141,3.9838,4.0800,3.7862
40,0.850530,3.9061,4.5902,0.3553,3.8853,3.9717,3.7062
41,0.867565,3.9149,4.5925,0.3967,3.7870,3.8633,3.6270
42,0.884078,3.9236,4.5960,0.4363,3.6960,3.7625,3.5546
43,0.899161,3.9314,4.5989,0.4718,3.6188,3.6763,3.4948
44,0.912639,3.9381,4.6010,0.5032,3.5549,3.6048,3.4459
45,0.925016,3.9443,4.6028,0.5317,3.4992,3.5425,3.4030
46,0.936773,3.9500,4.6045,0.5585,3.4482,3.4857,3.3633
47,0.948537,3.9557,4.6060,0.5852,3.3988,3.4309,3.3245
48,0.960166,3.9613,4.6075,0.6113,3.3511,3.3782,3.2864
49,0.971763,3.9668,4.6090,0.6372,3.3050,3.3274,3.2492
50,0.982905,3.9721,4.6102,0.6620,3.2619,3.2801,3.2143
