13,0.108775,3.5676,5.2782,-2.5801,11.5297,12.4329,10.6320
14,0.120030,3.5771,5.2451,-2.4660,11.2262,12.0884,10.3482
15,0.130433,3.5849,5.2159,-2.3697,10.9696,11.7974,10.1089
16,0.140159,3.5910,5.1905,-2.2884,10.7529,11.5534,9.9064
17,0.149912,3.5961,5.1673,-2.2158,10.5599,11.3397,9.7245
18,0.161224,3.6008,5.1436,-2.1416,10.3634,11.1247,9.5383
19,0.174911,3.6056,5.1189,-2.0625,10.1539,10.8969,9.3392
20,0.190165,3.6102,5.0956,-1.9845,9.9472,10.6729,9.1425
21,0.204669,3.6141,5.0766,-1.9178,9.7697,10.4809,8.9737
22,0.218506,3.6174,5.0610,-1.8604,9.6169,10.3159,8.8283
23,0.231691,3.6204,5.0478,-1.8102,9.4826,10.1711,8.7005
24,0.243466,3.6229,5.0372,-1.7679,9.3695,10.0489,8.5930
25,0.253759,3.6251,5.0290,-1.7329,9.2754,9.9471,8.5038
26,0.261504,3.6267,5.0240,-1.7086,9.2099,9.8762,8.4417
27,0.267030,3.6277,5.0206,-1.6918,9.1647,9.8273,8.3989
28,0.271129,3.6286,5.0181,-1.6793,9.1310,9.7908,8.3671
29,0.274418,3.6292,5.0158,-1.6690,9.1033,9.7607,8.3408
30,0.277412,3.6299,5.0135,-1.6594,9.0773,9.7325,8.3163
31,0.280396,3.6306,5.0109,-1.6496,9.0506,9.7036,8.2911
32,0.283737,3.6313,5.0079,-1.6385,9.0207,9.6712,8.2628
33,0.287696,3.6322,5.0042,-1.6253,8.9851,9.6327,8.2291
34,0.292402,3.6332,4.9994,-1.6093,8.9420,9.5860,8.1883
35,0.298262,3.6346,4.9929,-1.5887,8.8865,9.5260,8.1358
36,0.314816,3.6391,4.9732,-1.5275,8.7200,9.3447,7.9792
37,0.346136,3.6511,4.9317,-1.3966,8.3581,8.9444,7.6436
38,0.360714,3.6579,4.9123,-1.3322,8.1788,8.7443,7.4790
39,0.370243,3.6630,4.8992,-1.2874,8.0540,8.6039,7.3652
40,0.378897,3.6680,4.8875,-1.2456,7.9370,8.4716,7.2594
41,0.387489,3.6733,4.8761,-1.2033,7.8190,8.3377,7.1533
42,0.396677,3.6791,4.8643,-1.1580,7.6934,8.1944,7.0409
43,0.406781,3.6857,4.8519,-1.1085,7.5567,8.0381,6.9193
44,0.416901,3.6927,4.8402,-1.0581,7.4184,7.8791,6.7973
45,0.426644,3.6997,4.8294,-1.0091,7.2854,7.7260,6.6804
46,0.435902,3.7065,4.8193,-0.9625,7.1603,7.5820,6.5708
47,0.444891,3.7130,4.8095,-0.9178,7.0409,7.4445,6.4666
48,0.453394,3.7190,4.7999,-0.8759,6.9305,7.3180,6.3701
49,0.461335,3.7246,4.7908,-0.8371,6.8290,7.2024,6.2811
50,0.468962,3.7299,4.7820,-0.7999,6.7326,7.0932,6.1961
51,0.476426,3.7351,4.7732,-0.7636,6.6392,6.9880,6.1134
52,0.480525,3.7379,4.7683,-0.7437,6.5883,6.9308,6.0683
53,0.484612,3.7407,4.7633,-0.7238,6.5377,6.8739,6.0236
54,0.488693,3.7435,4.7583,-0.7040,6.4872,6.8168,5.9793
55,0.492780,3.7462,4.7531,-0.6843,6.4371,6.7604,5.9352
56,0.496875,3.7489,4.7478,-0.6644,6.3869,6.7042,5.8909
57,0.500976,3.7517,4.7425,-0.6446,6.3369,6.6485,5.8464
58,0.505041,3.7544,4.7371,-0.6249,6.2873,6.5934,5.8023
59,0.509047,3.7571,4.7318,-0.6053,6.2383,6.5387,5.7589
60,0.512993,3.7597,4.7263,-0.5861,6.1904,6.4852,5.7166
61,0.516877,3.7623,4.7210,-0.5670,6.1429,6.4322,5.6749
62,0.520696,3.7648,4.7155,-0.5483,6.0965,6.3806,5.6336
63,0.524450,3.7674,4.7102,-0.5297,6.0505,6.3299,5.5927
64,0.528145,3.7698,4.7049,-0.5115,6.0055,6.2802,5.5524
65,0.531780,3.7723,4.6997,-0.4936,5.9610,6.2313,5.5127
66,0.535365,3.7747,4.6946,-0.4759,5.9172,6.1832,5.4736
67,0.538901,3.7771,4.6895,-0.4584,5.8740,6.1358,5.4351
68,0.542398,3.7794,4.6844,-0.4411,5.8315,6.0891,5.3971
69,0.545858,3.7817,4.6794,-0.4241,5.7896,6.0432,5.3596
70,0.549293,3.7840,4.6744,-0.4072,5.7482,5.9977,5.3228
71,0.552704,3.7863,4.6695,-0.3905,5.7073,5.9528,5.2865
72,0.556093,3.7886,4.6647,-0.3739,5.6668,5.9082,5.2507
73,0.559456,3.7908,4.6599,-0.3574,5.6267,5.8640,5.2152
74,0.562789,3.7931,4.6552,-0.3411,5.5868,5.8203,5.1798
75,0.566090,3.7953,4.6504,-0.3250,5.5473,5.7772,5.1445
76,0.569349,3.7975,4.6456,-0.3090,5.5082,5.7347,5.1095
77,0.572566,3.7996,4.6408,-0.2932,5.4698,5.6929,5.0754
78,0.575736,3.8017,4.6359,-0.2777,5.4325,5.6518,5.0425
79,0.578858,3.8037,4.6310,-0.2623,5.3957,5.6113,5.0102
80,0.581923,3.8056,4.6260,-0.2473,5.3595,5.5717,4.9783
81,0.584931,3.8075,4.6209,-0.2324,5.3234,5.5326,4.9460
82,0.589607,3.8104,4.6127,-0.2093,5.2666,5.4715,4.8947
83,0.594252,3.8132,4.6040,-0.1861,5.2095,5.4106,4.8428
84,0.598853,3.8158,4.5950,-0.1630,5.1527,5.3500,4.7911
85,0.603389,3.8184,4.5855,-0.1399,5.0959,5.2896,4.7393
86,0.607856,3.8209,4.5756,-0.1169,5.0392,5.2294,4.6873
87,0.612271,3.8233,4.5652,-0.0939,4.9822,5.1691,4.6350
88,0.616649,3.8256,4.5544,-0.0707,4.9248,5.1086,4.5822
89,0.621003,3.8279,4.5433,-0.0473,4.8669,5.0475,4.5289
90,0.625340,3.8302,4.5320,-0.0237,4.8084,4.9859,4.4751
91,0.629662,3.8325,4.5204,0.0002,4.7493,4.9236,4.4206
92,0.634005,3.8350,4.5092,0.0242,4.6897,4.8607,4.3661
93,0.638368,3.8375,4.4980,0.0484,4.6295,4.7972,4.3110
94,0.642728,3.8401,4.4871,0.0729,4.5688,4.7332,4.2555
95,0.647075,3.8429,4.4763,0.0974,4.5076,4.6686,4.1998
96,0.651400,3.8457,4.4658,0.1221,4.4462,4.6036,4.1440
97,0.655702,3.8486,4.4557,0.1469,4.3845,4.5382,4.0883
98,0.659959,3.8517,4.4458,0.1717,4.3227,4.4727,4.0328
99,0.664141,3.8547,4.4360,0.1964,4.2611,4.4072,3.9776
100,0.668228,3.8578,4.4264,0.2209,4.1998,4.3421,3.9228
101,0.672201,3.8608,4.4168,0.2453,4.1389,4.2775,3.8681
102,0.676049,3.8638,4.4073,0.2693,4.0786,4.2135,3.8142
103,0.679763,3.8668,4.3978,0.2932,4.0191,4.1503,3.7611
104,0.683339,3.8698,4.3884,0.3167,3.9606,4.0881,3.7093
105,0.686776,3.8727,4.3791,0.3399,3.9034,4.0270,3.6593
106,0.690074,3.8756,4.3701,0.3627,3.8471,3.9668,3.6102
107,0.693239,3.8786,4.3614,0.3852,3.7916,3.9074,3.5619
108,0.696275,3.8816,4.3529,0.4074,3.7364,3.8486,3.5136
109,0.699193,3.8845,4.3447,0.4293,3.6813,3.7902,3.4646
110,0.702004,3.8875,4.3368,0.4509,3.6269,3.7324,3.4161
111,0.704724,3.8905,4.3291,0.4722,3.5732,3.6753,3.3685
112,0.705548,3.8914,4.3268,0.4788,3.5567,3.6579,3.3540
113,0.706369,3.8924,4.3245,0.4854,3.5402,3.6402,3.3395
114,0.707188,3.8933,4.3222,0.4920,3.5239,3.6227,3.3253
115,0.708004,3.8944,4.3202,0.4987,3.5073,3.6049,3.3111
116,0.708815,3.8954,4.3182,0.5054,3.4908,3.5871,3.2970
117,0.709622,3.8966,4.3166,0.5122,3.4740,3.5689,3.2830
118,0.710426,3.8978,4.3151,0.5191,3.4574,3.5508,3.2691
119,0.711226,3.8991,4.3138,0.5260,3.4406,3.5324,3.2553
120,0.712023,3.9004,4.3123,0.5330,3.4237,3.5140,3.2414
121,0.712814,3.9016,4.3107,0.5400,3.4066,3.4953,3.2272
122,0.713599,3.9028,4.3088,0.5472,3.3892,3.4764,3.2126
123,0.714377,3.9039,4.3065,0.5545,3.3715,3.4573,3.1975
124,0.715147,3.9050,4.3038,0.5619,3.3534,3.4379,3.1820
125,0.715910,3.9060,4.3009,0.5694,3.3350,3.4183,3.1660
126,0.716667,3.9070,4.2976,0.5771,3.3164,3.3984,3.1497
127,0.717417,3.9080,4.2942,0.5848,3.2975,3.3783,3.1332
128,0.718161,3.9089,4.2906,0.5925,3.2784,3.3580,3.1163
129,0.718898,3.9098,4.2868,0.6004,3.2590,3.3375,3.0992
130,0.719628,3.9107,4.2828,0.6084,3.2394,3.3168,3.0818
131,0.720350,3.9115,4.2786,0.6164,3.2196,3.2960,3.0641
132,0.721066,3.9123,4.2742,0.6245,3.1996,3.2749,3.0462
133,0.721774,3.9131,4.2696,0.6327,3.1793,3.2536,3.0279
134,0.722473,3.9139,4.2646,0.6410,3.1588,3.2321,3.0092
135,0.723162,3.9145,4.2592,0.6494,3.1379,3.2103,2.9900
136,0.723840,3.9151,4.2533,0.6579,3.1167,3.1884,2.9704
137,0.724509,3.9156,4.2471,0.6665,3.0952,3.1662,2.9503
138,0.725169,3.9160,4.2406,0.6752,3.0735,3.1439,2.9299
139,0.725819,3.9164,4.2337,0.6840,3.0515,3.1213,2.9091
140,0.726458,3.9167,4.2264,0.6928,3.0292,3.0986,2.8878
141,0.727086,3.9169,4.2188,0.7018,3.0067,3.0756,2.8661
142,0.727702,3.9170,4.2107,0.7108,2.9839,3.0525,2.8439
