13,0.104389,3.5637,5.2911,-2.6263,11.6528,12.5732,10.7472
14,0.115563,3.5735,5.2574,-2.5091,11.3411,12.2186,10.4556
15,0.125795,3.5816,5.2276,-2.4100,11.0772,11.9195,10.2091
16,0.135197,3.5881,5.2017,-2.3269,10.8556,11.6688,10.0024
17,0.144347,3.5934,5.1784,-2.2539,10.6613,11.4518,9.8201
18,0.154205,3.5981,5.1559,-2.1842,10.4764,11.2483,9.6454
19,0.166544,3.6028,5.1316,-2.1073,10.2730,11.0264,9.4523
20,0.181404,3.6077,5.1067,-2.0261,10.0577,10.7927,9.2476
21,0.197257,3.6122,5.0844,-1.9493,9.8538,10.5720,9.0536
22,0.211586,3.6159,5.0671,-1.8869,9.6875,10.3922,8.8954
23,0.225634,3.6191,5.0526,-1.8315,9.5398,10.2329,8.7549
24,0.238316,3.6218,5.0408,-1.7850,9.4155,10.0987,8.6367
25,0.249468,3.6242,5.0316,-1.7464,9.3116,9.9864,8.5382
26,0.258446,3.6261,5.0254,-1.7173,9.2335,9.9018,8.4641
27,0.264790,3.6273,5.0216,-1.6980,9.1814,9.8454,8.4148
28,0.269350,3.6283,5.0188,-1.6842,9.1441,9.8050,8.3795
29,0.272829,3.6290,5.0165,-1.6734,9.1150,9.7734,8.3519
30,0.275801,3.6296,5.0143,-1.6639,9.0893,9.7455,8.3277
31,0.278597,3.6303,5.0119,-1.6546,9.0642,9.7182,8.3040
32,0.281589,3.6309,5.0093,-1.6446,9.0372,9.6889,8.2784
33,0.285019,3.6317,5.0061,-1.6331,9.0061,9.6553,8.2491
34,0.288978,3.6326,5.0021,-1.6197,8.9699,9.6161,8.2147
35,0.293733,3.6336,4.9970,-1.6032,8.9256,9.5683,8.1728
36,0.299632,3.6350,4.9900,-1.5822,8.8689,9.5070,8.1191
37,0.318515,3.6404,4.9668,-1.5109,8.6749,9.2954,7.9368
38,0.347530,3.6519,4.9279,-1.3878,8.3338,8.9175,7.6211
39,0.360909,3.6582,4.9098,-1.3281,8.1677,8.7320,7.4686
40,0.370426,3.6634,4.8966,-1.2831,8.0422,8.5910,7.3543
41,0.378856,3.6683,4.8850,-1.2420,7.9272,8.4610,7.2503
42,0.387255,3.6735,4.8737,-1.2003,7.8111,8.3290,7.1459
43,0.396327,3.6793,4.8619,-1.1553,7.6862,8.1868,7.0342
44,0.406101,3.6857,4.8497,-1.1071,7.5532,8.0346,6.9159
45,0.415727,3.6924,4.8383,-1.0588,7.4206,7.8823,6.7989
46,0.424898,3.6990,4.8279,-1.0122,7.2941,7.7367,6.6876
47,0.433829,3.7056,4.8179,-0.9669,7.1723,7.5965,6.5807
48,0.442310,3.7118,4.8085,-0.9240,7.0579,7.4648,6.4808
49,0.450435,3.7177,4.7990,-0.8835,6.9505,7.3417,6.3870
50,0.458121,3.7231,4.7901,-0.8454,6.8508,7.2279,6.2997
51,0.465461,3.7283,4.7814,-0.8091,6.7567,7.1211,6.2167
52,0.469543,3.7311,4.7765,-0.7889,6.7046,7.0623,6.1707
53,0.473580,3.7339,4.7715,-0.7690,6.6534,7.0047,6.1253
54,0.477582,3.7367,4.7666,-0.7492,6.6027,6.9477,6.0804
55,0.481560,3.7395,4.7615,-0.7297,6.5528,6.8917,6.0361
56,0.485520,3.7422,4.7564,-0.7102,6.5031,6.8357,5.9923
57,0.489466,3.7449,4.7512,-0.6908,6.4537,6.7801,5.9489
58,0.493402,3.7475,4.7461,-0.6714,6.4046,6.7249,5.9056
59,0.497329,3.7503,4.7409,-0.6520,6.3555,6.6701,5.8622
60,0.501250,3.7529,4.7355,-0.6327,6.3071,6.6163,5.8189
61,0.505124,3.7555,4.7302,-0.6135,6.2588,6.5626,5.7760
62,0.508931,3.7580,4.7247,-0.5946,6.2117,6.5101,5.7343
63,0.512668,3.7606,4.7194,-0.5759,6.1651,6.4580,5.6933
64,0.516338,3.7630,4.7140,-0.5575,6.1195,6.4072,5.6530
65,0.519939,3.7655,4.7087,-0.5394,6.0745,6.3573,5.6131
66,0.523472,3.7679,4.7035,-0.5216,6.0303,6.3086,5.5737
67,0.526941,3.7703,4.6984,-0.5040,5.9868,6.2606,5.5348
68,0.530356,3.7726,4.6932,-0.4867,5.9440,6.2136,5.4965
69,0.533715,3.7750,4.6881,-0.4697,5.9018,6.1672,5.4588
70,0.537026,3.7772,4.6830,-0.4528,5.8602,6.1216,5.4216
71,0.540292,3.7795,4.6781,-0.4362,5.8193,6.0767,5.3850
72,0.543520,3.7817,4.6731,-0.4198,5.7789,6.0325,5.3490
73,0.546714,3.7839,4.6682,-0.4036,5.7391,5.9889,5.3135
74,0.549884,3.7860,4.6633,-0.3875,5.6998,5.9458,5.2785
75,0.553034,3.7882,4.6584,-0.3716,5.6610,5.9030,5.2441
76,0.556155,3.7903,4.6536,-0.3558,5.6224,5.8606,5.2099
77,0.559248,3.7924,4.6488,-0.3402,5.5842,5.8187,5.1760
78,0.562310,3.7945,4.6440,-0.3246,5.5462,5.7773,5.1420
79,0.565339,3.7966,4.6393,-0.3093,5.5085,5.7364,5.1083
80,0.568327,3.7986,4.6345,-0.2941,5.4715,5.6962,5.0751
81,0.571271,3.8006,4.6296,-0.2791,5.4353,5.6566,5.0430
82,0.575863,3.8036,4.6218,-0.2557,5.3791,5.5949,4.9936
83,0.580456,3.8066,4.6136,-0.2322,5.3224,5.5330,4.9434
84,0.585037,3.8095,4.6050,-0.2086,5.2646,5.4708,4.8911
85,0.589591,3.8123,4.5960,-0.1850,5.2064,5.4086,4.8382
86,0.594102,3.8150,4.5866,-0.1613,5.1481,5.3465,4.7851
87,0.598557,3.8177,4.5768,-0.1377,5.0898,5.2845,4.7320
88,0.602937,3.8202,4.5666,-0.1140,5.0316,5.2226,4.6787
89,0.607237,3.8227,4.5558,-0.0904,4.9733,5.1609,4.6252
90,0.611472,3.8250,4.5447,-0.0668,4.9148,5.0992,4.5713
91,0.615649,3.8274,4.5331,-0.0430,4.8559,5.0371,4.5171
92,0.619792,3.8297,4.5215,-0.0191,4.7967,4.9748,4.4626
93,0.623914,3.8321,4.5098,0.0049,4.7371,4.9120,4.4078
94,0.628010,3.8344,4.4980,0.0290,4.6772,4.8489,4.3526
95,0.632078,3.8368,4.4861,0.0533,4.6168,4.7853,4.2972
96,0.636114,3.8393,4.4744,0.0777,4.5561,4.7214,4.2415
97,0.640113,3.8419,4.4628,0.1022,4.4951,4.6572,4.1856
98,0.644066,3.8445,4.4514,0.1268,4.4340,4.5928,4.1297
99,0.647963,3.8471,4.4402,0.1513,4.3728,4.5283,4.0740
100,0.651797,3.8499,4.4292,0.1757,4.3117,4.4638,4.0186
101,0.655572,3.8527,4.4184,0.2002,4.2507,4.3993,3.9635
102,0.659272,3.8555,4.4078,0.2245,4.1899,4.3350,3.9087
103,0.662882,3.8583,4.3973,0.2486,4.1295,4.2710,3.8542
104,0.666393,3.8611,4.3868,0.2726,4.0694,4.2075,3.8000
105,0.669795,3.8639,4.3764,0.2963,4.0099,4.1446,3.7465
106,0.673085,3.8666,4.3662,0.3198,3.9512,4.0825,3.6938
107,0.676262,3.8694,4.3562,0.3429,3.8933,4.0211,3.6422
108,0.679328,3.8722,4.3465,0.3658,3.8367,3.9607,3.5924
109,0.682287,3.8750,4.3370,0.3885,3.7808,3.9011,3.5434
110,0.685147,3.8779,4.3278,0.4108,3.7256,3.8421,3.4951
111,0.687912,3.8807,4.3189,0.4329,3.6709,3.7838,3.4472
112,0.688748,3.8816,4.3163,0.4396,3.6539,3.7658,3.4321
113,0.689582,3.8825,4.3136,0.4465,3.6367,3.7475,3.4169
114,0.690413,3.8834,4.3109,0.4532,3.6196,3.7294,3.4016
115,0.691241,3.8844,4.3084,0.4602,3.6022,3.7108,3.3862
116,0.692064,3.8854,4.3059,0.4671,3.5848,3.6924,3.3708
117,0.692882,3.8865,4.3039,0.4741,3.5671,3.6734,3.3554
118,0.693695,3.8876,4.3020,0.4811,3.5494,3.6544,3.3400
119,0.694504,3.8889,4.3003,0.4883,3.5315,3.6352,3.3247
120,0.695309,3.8901,4.2987,0.4954,3.5136,3.6159,3.3093
121,0.696108,3.8914,4.2970,0.5026,3.4955,3.5964,3.2938
122,0.696901,3.8926,4.2950,0.5100,3.4773,3.5767,3.2782
123,0.697685,3.8938,4.2927,0.5174,3.4588,3.5569,3.2624
124,0.698461,3.8949,4.2899,0.5250,3.4401,3.5368,3.2461
125,0.699228,3.8959,4.2868,0.5327,3.4211,3.5165,3.2296
126,0.699987,3.8969,4.2835,0.5405,3.4018,3.4960,3.2126
127,0.700738,3.8979,4.2799,0.5484,3.3823,3.4753,3.1955
128,0.701482,3.8988,4.2761,0.5564,3.3626,3.4544,3.1780
129,0.702218,3.8997,4.2721,0.5645,3.3427,3.4333,3.1603
130,0.702946,3.9006,4.2680,0.5726,3.3225,3.4120,3.1423
131,0.703667,3.9014,4.2636,0.5809,3.3021,3.3905,3.1241
132,0.704379,3.9023,4.2590,0.5892,3.2815,3.3688,3.1056
133,0.705083,3.9031,4.2542,0.5976,3.2607,3.3469,3.0868
134,0.705779,3.9038,4.2492,0.6061,3.2396,3.3249,3.0676
135,0.706464,3.9045,4.2437,0.6147,3.2182,3.3025,3.0479
136,0.707137,3.9051,4.2377,0.6234,3.1963,3.2800,3.0276
137,0.707801,3.9056,4.2313,0.6323,3.1743,3.2572,3.0069
138,0.708454,3.9060,4.2245,0.6412,3.1519,3.2342,2.9858
139,0.709097,3.9064,4.2174,0.6502,3.1293,3.2111,2.9644
140,0.709729,3.9067,4.2099,0.6592,3.1064,3.1877,2.9424
141,0.710349,3.9069,4.2020,0.6684,3.0832,3.1641,2.9201
142,0.710957,3.9070,4.1937,0.6777,3.0597,3.1403,2.8972
143,0.711552,3.9071,4.1848,0.6870,3.0359,3.1164,2.8738
144,0.712134,3.9070,4.1755,0.6965,3.0118,3.0922,2.8499
145,0.712701,3.9068,4.1655,0.7060,2.9874,3.0679,2.8255
146,0.713255,3.9065,4.1550,0.7156,2.9627,3.0435,2.8004
147,0.713793,3.9061,4.1439,0.7253,2.9377,3.0188,2.7748
148,0.714316,3.9055,4.1320,0.7350,2.9123,2.9941,2.7486
149,0.714823,3.9047,4.1195,0.7449,2.8867,2.9692,2.7217
150,0.715314,3.9038,4.1062,0.7548,2.8608,2.9443,2.6942
151,0.715788,3.9027,4.0921,0.7647,2.8347,2.9193,2.6660
152,0.716244,3.9014,4.0772,0.7747,2.8083,2.8944,2.6372
153,0.716683,3.8999,4.0614,0.7847,2.7817,2.8695,2.6077
154,0.717104,3.8981,4.0446,0.7947,2.7550,2.8447,2.5776
155,0.717507,3.8961,4.0269,0.8048,2.7282,2.8201,2.5469
156,0.717892,3.8939,4.0082,0.8148,2.7013,2.7958,2.5156
157,0.718259,3.8914,3.9883,0.8249,2.6745,2.7718,2.4836
158,0.718608,3.8886,3.9673,0.8348,2.6476,2.7482,2.4510
159,0.718939,3.8855,3.9453,0.8448,2.6209,2.7251,2.4178
160,0.719253,3.8821,3.9221,0.8547,2.5943,2.7026,2.3842
161,0.719550,3.8785,3.8978,0.8645,2.5681,2.6808,2.3504
162,0.719777,3.8753,3.8776,0.8723,2.5474,2.6639,2.3232
163,0.720000,3.8719,3.8561,0.8802,2.5264,2.6470,2.2951
164,0.720219,3.8682,3.8332,0.8884,2.5050,2.6301,2.2661
165,0.720434,3.8642,3.8090,0.8967,2.4832,2.6132,2.2360
166,0.720645,3.8599,3.7835,0.9052,2.4611,2.5965,2.2051
167,0.720852,3.8554,3.7571,0.9138,2.4387,2.5796,2.1735
168,0.721055,3.8509,3.7303,0.9227,2.4161,2.5627,2.1415
169,0.721254,3.8462,3.7027,0.9317,2.3931,2.5458,2.1089
170,0.721448,3.8414,3.6741,0.9408,2.3699,2.5289,2.0757
171,0.721638,3.8363,3.6448,0.9501,2.3465,2.5122,2.0418
172,0.721824,3.8311,3.6148,0.9596,2.3228,2.4955,2.0076
173,0.722007,3.8259,3.5844,0.9691,2.2989,2.4787,1.9731
174,0.722189,3.8207,3.5539,0.9788,2.2744,2.4615,1.9379
175,0.722368,3.8155,3.5235,0.9887,2.2501,2.4441,1.9037
176,0.722545,3.8104,3.4931,0.9987,2.2256,2.4266,1.8693
177,0.722722,3.8053,3.4626,1.0088,2.2010,2.4094,1.8346
178,0.722897,3.8001,3.4321,1.0189,2.1764,2.3922,1.7999
179,0.723072,3.7950,3.4014,1.0290,2.1520,2.3755,1.7656
180,0.723248,3.7899,3.3709,1.0391,2.1267,2.3587,1.7291
181,0.723424,3.7848,3.3406,1.0492,2.1009,2.3419,1.6920
182,0.723565,3.7806,3.3159,1.0573,2.0815,2.3291,1.6646
183,0.723706,3.7767,3.2922,1.0655,2.0620,2.3158,1.6378
184,0.723847,3.7735,3.2709,1.0739,2.0418,2.3009,1.6112
185,0.723987,3.7703,3.2496,1.0825,2.0214,2.2857,1.5847
186,0.724126,3.7675,3.2295,1.0916,1.9996,2.2684,1.5577
187,0.724263,3.7648,3.2097,1.1009,1.9771,2.2503,1.5302
188,0.724397,3.7625,3.1906,1.1109,1.9527,2.2300,1.5013
189,0.724529,3.7604,3.1719,1.1213,1.9270,2.2084,1.4712
190,0.724658,3.7586,3.1536,1.1322,1.9000,2.1851,1.4402
191,0.724785,3.7570,3.1358,1.1437,1.8716,2.1600,1.4082
192,0.724909,3.7554,3.1180,1.1552,1.8430,2.1346,1.3761
193,0.725030,3.7541,3.1007,1.1673,1.8132,2.1074,1.3435
194,0.725150,3.7528,3.0835,1.1795,1.7830,2.0798,1.3108
195,0.725267,3.7517,3.0665,1.1920,1.7522,2.0511,1.2776
196,0.725383,3.7506,3.0496,1.2047,1.7208,2.0217,1.2441
197,0.725498,3.7496,3.0329,1.2175,1.6890,1.9918,1.2105
198,0.725610,3.7487,3.0162,1.2306,1.6568,1.9613,1.1765
199,0.725722,3.7478,2.9996,1.2438,1.6243,1.9304,1.1423
200,0.725832,3.7469,2.9829,1.2570,1.5915,1.8992,1.1079
201,0.725941,3.7461,2.9661,1.2705,1.5583,1.8676,1.0731
202,0.726049,3.7453,2.9494,1.2840,1.5248,1.8357,1.0381
203,0.726156,3.7445,2.9327,1.2977,1.4911,1.8035,1.0029
204,0.726261,3.7437,2.9159,1.3114,1.4571,1.7710,0.9674
205,0.726365,3.7430,2.8991,1.3253,1.4228,1.7381,0.9317
206,0.726469,3.7423,2.8823,1.3392,1.3883,1.7050,0.8959
207,0.726571,3.7416,2.8655,1.3533,1.3535,1.6715,0.8597
208,0.726671,3.7409,2.8486,1.3675,1.3184,1.6377,0.8233
209,0.726769,3.7402,2.8315,1.3819,1.2827,1.6034,0.7863
210,0.726865,3.7395,2.8143,1.3965,1.2467,1.5687,0.7489
211,0.726959,3.7388,2.7969,1.4112,1.2102,1.5336,0.7111
212,0.727051,3.7381,2.7794,1.4261,1.1732,1.4981,0.6728
213,0.727140,3.7375,2.7617,1.4412,1.1359,1.4622,0.6342
214,0.727228,3.7368,2.7439,1.4564,1.0983,1.4259,0.5951
215,0.727313,3.7362,2.7260,1.4717,1.0602,1.3893,0.5557
216,0.727396,3.7355,2.7079,1.4872,1.0219,1.3525,0.5160
217,0.727415,3.7353,2.7039,1.4907,1.0133,1.3442,0.5071
218,0.727433,3.7352,2.6998,1.4941,1.0046,1.3358,0.4981
219,0.727451,3.7351,2.6957,1.4976,0.9959,1.3275,0.4891
220,0.727469,3.7349,2.6916,1.5012,0.9872,1.3191,0.4801
221,0.727488,3.7348,2.6875,1.5047,0.9785,1.3107,0.4710
222,0.727506,3.7346,2.6834,1.5082,0.9697,1.3022,0.4619
223,0.727524,3.7345,2.6793,1.5118,0.9609,1.2938,0.4528
224,0.727542,3.7343,2.6751,1.5153,0.9520,1.2853,0.4436
225,0.727559,3.7342,2.6710,1.5189,0.9431,1.2767,0.4344
226,0.727577,3.7340,2.6668,1.5225,0.9342,1.2681,0.4252
227,0.727729,3.7327,2.6300,1.5542,0.8557,1.1926,0.3439
228,0.727887,3.7313,2.5892,1.5894,0.7685,1.1086,0.2536
229,0.728045,3.7298,2.5457,1.6271,0.6752,1.0186,0.1571
230,0.728180,3.7285,2.5059,1.6615,0.5900,0.9365,0.0691
231,0.728313,3.7269,2.4635,1.6979,0.5001,0.8501,-0.0239
232,0.728443,3.7253,2.4190,1.7359,0.4063,0.7598,-0.1211
233,0.728555,3.7238,2.3780,1.7709,0.3200,0.6769,-0.2104
234,0.728663,3.7222,2.3356,1.8072,0.2305,0.5909,-0.3030
235,0.728757,3.7208,2.2958,1.8412,0.1470,0.5107,-0.3896
236,0.728849,3.7193,2.2548,1.8762,0.0608,0.4280,-0.4789
237,0.728937,3.7177,2.2128,1.9121,-0.0273,0.3436,-0.5704
238,0.729017,3.7162,2.1717,1.9471,-0.1133,0.2613,-0.6597
239,0.729094,3.7147,2.1301,1.9828,-0.2008,0.1780,-0.7507
240,0.729163,3.7132,2.0894,2.0176,-0.2861,0.0968,-0.8397
241,0.729230,3.7117,2.0484,2.0527,-0.3723,0.0151,-0.9297
242,0.729288,3.7103,2.0097,2.0858,-0.4534,-0.0618,-1.0145
243,0.729345,3.7088,1.9692,2.1201,-0.5374,-0.1411,-1.1026
244,0.729399,3.7072,1.9281,2.1548,-0.6221,-0.2210,-1.1915
245,0.729447,3.7056,1.8895,2.1874,-0.7015,-0.2960,-1.2747
246,0.729493,3.7041,1.8496,2.2210,-0.7835,-0.3734,-1.3606
247,0.729535,3.7026,1.8119,2.2528,-0.8608,-0.4463,-1.4416
248,0.729576,3.7010,1.7722,2.2863,-0.9421,-0.5229,-1.5269
249,0.729612,3.6995,1.7347,2.3179,-1.0189,-0.5951,-1.6074
250,0.729648,3.6980,1.6955,2.3510,-1.0987,-0.6702,-1.6912
251,0.729680,3.6966,1.6595,2.3814,-1.1722,-0.7392,-1.7684
252,0.729710,3.6952,1.6227,2.4124,-1.2469,-0.8092,-1.8469
253,0.729739,3.6938,1.5865,2.4430,-1.3206,-0.8783,-1.9244
254,0.729765,3.6924,1.5509,2.4731,-1.3929,-0.9460,-2.0006
255,0.729790,3.6910,1.5164,2.5023,-1.4631,-1.0116,-2.0745
256,0.729814,3.6897,1.4835,2.5299,-1.5293,-1.0732,-2.1444
257,0.729836,3.6886,1.4551,2.5539,-1.5868,-1.1266,-2.2052
258,0.729857,3.6876,1.4309,2.5743,-1.6358,-1.1720,-2.2570
259,0.729878,3.6866,1.4038,2.5971,-1.6905,-1.2227,-2.3149
260,0.729897,3.6852,1.3706,2.6249,-1.7569,-1.2837,-2.3855
261,0.729916,3.6837,1.3341,2.6554,-1.8296,-1.3502,-2.4630
262,0.729933,3.6822,1.2985,2.6851,-1.9004,-1.4148,-2.5386
263,0.729949,3.6808,1.2637,2.7142,-1.9695,-1.4777,-2.6126
264,0.729965,3.6794,1.2287,2.7434,-2.0390,-1.5407,-2.6869
265,0.729979,3.6780,1.1954,2.7713,-2.1049,-1.6005,-2.7575
266,0.729992,3.6767,1.1628,2.7986,-2.1694,-1.6589,-2.8266
267,0.730005,3.6754,1.1301,2.8261,-2.2340,-1.7174,-2.8958
268,0.730016,3.6741,1.0984,2.8526,-2.2965,-1.7740,-2.9627
269,0.730028,3.6728,1.0671,2.8789,-2.3582,-1.8297,-3.0289
270,0.730038,3.6716,1.0369,2.9043,-2.4177,-1.8833,-3.0926
271,0.730048,3.6704,1.0062,2.9301,-2.4779,-1.9375,-3.1572
272,0.730057,3.6691,0.9766,2.9547,-2.5352,-1.9887,-3.2189
273,0.730066,3.6679,0.9471,2.9791,-2.5915,-2.0387,-3.2799
274,0.730074,3.6666,0.9179,3.0031,-2.6469,-2.0877,-3.3399
275,0.730082,3.6653,0.8895,3.0266,-2.7008,-2.1352,-3.3983
276,0.730090,3.6641,0.8617,3.0494,-2.7532,-2.1811,-3.4552
277,0.730097,3.6629,0.8342,3.0720,-2.8049,-2.2263,-3.5115
278,0.730104,3.6617,0.8080,3.0935,-2.8537,-2.2687,-3.5648
