7,0.112517,3.5702,5.2713,-2.5479,11.4440,12.3358,10.5517
8,0.128002,3.5824,5.2324,-2.4042,11.0607,11.8998,10.1942
9,0.150143,3.5953,5.1870,-2.2381,10.6170,11.4005,9.7796
10,0.181476,3.6067,5.1381,-2.0612,10.1471,10.8864,9.3346
11,0.202783,3.6127,5.1101,-1.9608,9.8799,10.5966,9.0807
12,0.217698,3.6164,5.0928,-1.8980,9.7128,10.4160,8.9217
13,0.229907,3.6192,5.0793,-1.8497,9.5841,10.2773,8.7992
14,0.240108,3.6214,5.0676,-1.8101,9.4787,10.1638,8.6988
15,0.248829,3.6234,5.0571,-1.7764,9.3890,10.0672,8.6133
16,0.255830,3.6249,5.0483,-1.7496,9.3173,9.9901,8.5451
17,0.261599,3.6260,5.0413,-1.7281,9.2603,9.9290,8.4907
18,0.266546,3.6270,5.0354,-1.7103,9.2129,9.8782,8.4454
19,0.270798,3.6278,5.0306,-1.6952,9.1728,9.8352,8.4071
20,0.275138,3.6287,5.0262,-1.6806,9.1337,9.7932,8.3699
21,0.279957,3.6296,5.0219,-1.6650,9.0919,9.7482,8.3302
22,0.286521,3.6310,5.0174,-1.6450,9.0380,9.6897,8.2792
23,0.295186,3.6329,5.0107,-1.6177,8.9638,9.6091,8.2093
24,0.314345,3.6381,4.9921,-1.5510,8.7816,9.4096,8.0384
25,0.346933,3.6498,4.9516,-1.4209,8.4227,9.0135,7.7050
26,0.361749,3.6563,4.9331,-1.3581,8.2476,8.8181,7.5442
27,0.371357,3.6612,4.9210,-1.3151,8.1277,8.6834,7.4348
28,0.379555,3.6656,4.9107,-1.2775,8.0224,8.5646,7.3394
29,0.388326,3.6707,4.9002,-1.2370,7.9092,8.4361,7.2374
30,0.399308,3.6771,4.8878,-1.1867,7.7690,8.2763,7.1117
31,0.412962,3.6856,4.8735,-1.1238,7.5949,8.0769,6.9572
32,0.427790,3.6956,4.8595,-1.0546,7.4048,7.8575,6.7901
33,0.442850,3.7059,4.8462,-0.9849,7.2167,7.6404,6.6256
34,0.456853,3.7152,4.8340,-0.9220,7.0489,7.4470,6.4795
35,0.468039,3.7226,4.8242,-0.8724,6.9184,7.2972,6.3657
36,0.479366,3.7300,4.8145,-0.8227,6.7894,7.1503,6.2527
37,0.498217,3.7418,4.7989,-0.7429,6.5845,6.9183,6.0727
38,0.545433,3.7698,4.7566,-0.5494,6.0997,6.3750,5.6460
39,0.613950,3.8065,4.6974,-0.2920,5.4718,5.6831,5.0914
40,0.622329,3.8104,4.6887,-0.2620,5.3984,5.6039,5.0253
41,0.629410,3.8136,4.6811,-0.2364,5.3357,5.5366,4.9687
42,0.637077,3.8171,4.6730,-0.2092,5.2692,5.4652,4.9087
43,0.646079,3.8210,4.6637,-0.1781,5.1927,5.3833,4.8398
44,0.656194,3.8254,4.6536,-0.1435,5.1080,5.2925,4.7634
45,0.666231,3.8297,4.6434,-0.1096,5.0245,5.2032,4.6883
46,0.676634,3.8341,4.6332,-0.0749,4.9397,5.1123,4.6123
47,0.687630,3.8389,4.6231,-0.0390,4.8521,5.0182,4.5343
48,0.699185,3.8440,4.6138,-0.0020,4.7609,4.9208,4.4529
49,0.711323,3.8496,4.6056,0.0360,4.6670,4.8200,4.3699
50,0.723269,3.8552,4.5987,0.0729,4.5759,4.7219,4.2903
51,0.734271,3.8605,4.5929,0.1064,4.4931,4.6328,4.2179
52,0.741755,3.8641,4.5889,0.1289,4.4373,4.5728,4.1692
53,0.748880,3.8674,4.5850,0.1502,4.3847,4.5162,4.1233
54,0.755706,3.8704,4.5809,0.1704,4.3350,4.4628,4.0804
55,0.762375,3.8733,4.5768,0.1900,4.2874,4.4114,4.0397
