11,0.100246,3.5597,5.3047,-2.6734,11.7780,12.7163,10.8641
12,0.113305,3.5713,5.2665,-2.5357,11.4117,12.2988,10.5216
13,0.126012,3.5815,5.2316,-2.4140,11.0874,11.9306,10.2188
14,0.138136,3.5896,5.2008,-2.3110,10.8123,11.6193,9.9623
15,0.149928,3.5958,5.1738,-2.2233,10.5793,11.3604,9.7432
16,0.162556,3.6011,5.1481,-2.1416,10.3626,11.1231,9.5379
17,0.176375,3.6058,5.1235,-2.0625,10.1531,10.8953,9.3389
18,0.190573,3.6101,5.1014,-1.9898,9.9605,10.6867,9.1555
19,0.203817,3.6137,5.0833,-1.9280,9.7963,10.5091,8.9994
20,0.216690,3.6168,5.0681,-1.8736,9.6515,10.3527,8.8615
21,0.229038,3.6196,5.0550,-1.8253,9.5225,10.2137,8.7388
22,0.240231,3.6220,5.0438,-1.7837,9.4113,10.0938,8.6329
23,0.250420,3.6242,5.0345,-1.7475,9.3144,9.9891,8.5409
24,0.258860,3.6260,5.0278,-1.7195,9.2393,9.9080,8.4697
25,0.265233,3.6272,5.0235,-1.6996,9.1859,9.8502,8.4189
26,0.270056,3.6282,5.0203,-1.6849,9.1460,9.8072,8.3812
27,0.273922,3.6289,5.0177,-1.6730,9.1140,9.7725,8.3508
28,0.277445,3.6297,5.0152,-1.6620,9.0845,9.7405,8.3229
29,0.281017,3.6304,5.0125,-1.6508,9.0541,9.7076,8.2942
30,0.285049,3.6313,5.0093,-1.6379,9.0194,9.6700,8.2614
31,0.289786,3.6323,5.0051,-1.6225,8.9776,9.6247,8.2219
32,0.295884,3.6337,4.9992,-1.6020,8.9223,9.5647,8.1696
33,0.310029,3.6374,4.9839,-1.5515,8.7850,9.4151,8.0405
34,0.345773,3.6504,4.9382,-1.4064,8.3846,8.9731,7.6685
35,0.361940,3.6578,4.9174,-1.3362,8.1892,8.7549,7.4891
36,0.371686,3.6630,4.9045,-1.2912,8.0633,8.6134,7.3744
37,0.380260,3.6679,4.8932,-1.2503,7.9490,8.4842,7.2711
38,0.389191,3.6733,4.8818,-1.2072,7.8288,8.3476,7.1630
39,0.399529,3.6797,4.8692,-1.1577,7.6913,8.1909,7.0400
40,0.411105,3.6872,4.8560,-1.1020,7.5377,8.0148,6.9038
41,0.422584,3.6952,4.8438,-1.0459,7.3839,7.8376,6.7685
42,0.433791,3.7032,4.8324,-0.9910,7.2355,7.6665,6.6383
43,0.444669,3.7109,4.8213,-0.9383,7.0945,7.5041,6.5152
44,0.454876,3.7180,4.8108,-0.8898,6.9659,7.3564,6.4030
45,0.464085,3.7243,4.8012,-0.8463,6.8521,7.2264,6.3034
46,0.472998,3.7303,4.7919,-0.8044,6.7436,7.1034,6.2078
47,0.482056,3.7364,4.7823,-0.7622,6.6352,6.9811,6.1120
48,0.491317,3.7425,4.7722,-0.7194,6.5258,6.8577,6.0157
49,0.500731,3.7487,4.7618,-0.6761,6.4158,6.7337,5.9193
50,0.509910,3.7546,4.7511,-0.6338,6.3096,6.6153,5.8249
51,0.518469,3.7600,4.7407,-0.5944,6.2112,6.5054,5.7381
52,0.523001,3.7629,4.7351,-0.5736,6.1594,6.4476,5.6925
53,0.527479,3.7658,4.7296,-0.5530,6.1084,6.3909,5.6472
54,0.531909,3.7686,4.7242,-0.5327,6.0580,6.3353,5.6024
55,0.536287,3.7713,4.7187,-0.5127,6.0085,6.2807,5.5582
56,0.540619,3.7740,4.7133,-0.4929,5.9596,6.2269,5.5146
57,0.544914,3.7768,4.7081,-0.4734,5.9114,6.1739,5.4717
58,0.549169,3.7794,4.7030,-0.4542,5.8640,6.1218,5.4294
59,0.553404,3.7821,4.6980,-0.4351,5.8172,6.0703,5.3878
60,0.557623,3.7848,4.6931,-0.4162,5.7708,6.0192,5.3467
61,0.561824,3.7875,4.6883,-0.3974,5.7250,5.9684,5.3064
62,0.566003,3.7902,4.6836,-0.3787,5.6796,5.9181,5.2666
63,0.570149,3.7928,4.6789,-0.3602,5.6346,5.8685,5.2270
64,0.574262,3.7954,4.6742,-0.3420,5.5898,5.8196,5.1872
65,0.578328,3.7980,4.6694,-0.3239,5.5458,5.7715,5.1480
66,0.582349,3.8005,4.6646,-0.3061,5.5027,5.7242,5.1099
67,0.586317,3.8029,4.6596,-0.2886,5.4607,5.6779,5.0731
68,0.590216,3.8052,4.6545,-0.2713,5.4194,5.6325,5.0369
69,0.594052,3.8074,4.6493,-0.2544,5.3783,5.5878,5.0004
70,0.597812,3.8096,4.6439,-0.2378,5.3377,5.5441,4.9639
71,0.601486,3.8116,4.6385,-0.2216,5.2979,5.5014,4.9278
72,0.605059,3.8135,4.6329,-0.2058,5.2590,5.4598,4.8925
73,0.608536,3.8153,4.6271,-0.1904,5.2211,5.4194,4.8580
74,0.611927,3.8170,4.6213,-0.1753,5.1841,5.3799,4.8243
75,0.615245,3.8187,4.6155,-0.1605,5.1477,5.3412,4.7911
76,0.618499,3.8202,4.6097,-0.1460,5.1119,5.3032,4.7584
77,0.621693,3.8218,4.6038,-0.1317,5.0767,5.2658,4.7262
78,0.624842,3.8233,4.5980,-0.1176,5.0419,5.2290,4.6943
79,0.627947,3.8248,4.5922,-0.1037,5.0076,5.1926,4.6629
80,0.631016,3.8263,4.5864,-0.0899,4.9736,5.1566,4.6317
81,0.634055,3.8277,4.5807,-0.0763,4.9399,5.1209,4.6009
82,0.639056,3.8302,4.5713,-0.0538,4.8844,5.0621,4.5502
83,0.644181,3.8327,4.5620,-0.0308,4.8276,5.0019,4.4985
84,0.649439,3.8354,4.5528,-0.0072,4.7694,4.9401,4.4459
85,0.654839,3.8383,4.5438,0.0169,4.7098,4.8766,4.3921
86,0.660355,3.8414,4.5351,0.0416,4.6488,4.8117,4.3371
87,0.665936,3.8446,4.5268,0.0665,4.5869,4.7458,4.2815
88,0.671534,3.8480,4.5189,0.0916,4.5247,4.6794,4.2260
89,0.677099,3.8515,4.5113,0.1167,4.4624,4.6128,4.1707
90,0.682593,3.8550,4.5040,0.1416,4.4003,4.5464,4.1159
91,0.687972,3.8586,4.4967,0.1664,4.3387,4.4805,4.0615
92,0.693207,3.8621,4.4895,0.1909,4.2777,4.4152,4.0076
93,0.698255,3.8655,4.4821,0.2150,4.2176,4.3511,3.9546
94,0.703097,3.8688,4.4746,0.2388,4.1586,4.2880,3.9027
95,0.707771,3.8720,4.4669,0.2623,4.1010,4.2262,3.8529
96,0.712286,3.8752,4.4593,0.2855,4.0443,4.1652,3.8041
97,0.716651,3.8784,4.4520,0.3084,3.9882,4.1048,3.7558
98,0.720867,3.8817,4.4450,0.3311,3.9322,4.0448,3.7073
99,0.724943,3.8851,4.4384,0.3534,3.8759,3.9848,3.6575
100,0.728884,3.8884,4.4323,0.3755,3.8202,3.9255,3.6083
101,0.732695,3.8919,4.4265,0.3973,3.7654,3.8671,3.5602
102,0.736380,3.8954,4.4211,0.4188,3.7125,3.8100,3.5149
103,0.739946,3.8988,4.4160,0.4399,3.6608,3.7541,3.4712
104,0.743398,3.9023,4.4111,0.4608,3.6103,3.6993,3.4288
105,0.746741,3.9057,4.4062,0.4813,3.5605,3.6454,3.3869
106,0.749984,3.9091,4.4013,0.5015,3.5116,3.5924,3.3458
107,0.753130,3.9124,4.3963,0.5214,3.4636,3.5405,3.3053
108,0.756177,3.9155,4.3913,0.5409,3.4166,3.4897,3.2656
109,0.759134,3.9186,4.3861,0.5600,3.3707,3.4402,3.2268
110,0.762010,3.9216,4.3807,0.5788,3.3262,3.3921,3.1890
111,0.764805,3.9244,4.3751,0.5974,3.2829,3.3455,3.1523
112,0.765690,3.9253,4.3732,0.6033,3.2693,3.3307,3.1407
113,0.766575,3.9262,4.3714,0.6093,3.2555,3.3159,3.1291
114,0.767458,3.9272,4.3697,0.6153,3.2419,3.3011,3.1177
115,0.768341,3.9282,4.3683,0.6214,3.2283,3.2863,3.1065
116,0.769225,3.9293,4.3670,0.6276,3.2148,3.2715,3.0955
117,0.770109,3.9304,4.3656,0.6338,3.2013,3.2568,3.0845
118,0.770993,3.9315,4.3642,0.6401,3.1878,3.2419,3.0735
119,0.771875,3.9326,4.3627,0.6465,3.1741,3.2270,3.0622
120,0.772754,3.9336,4.3608,0.6530,3.1600,3.2118,3.0505
121,0.773630,3.9346,4.3587,0.6596,3.1457,3.1963,3.0384
122,0.774502,3.9356,4.3563,0.6664,3.1310,3.1805,3.0259
123,0.775371,3.9365,4.3537,0.6732,3.1161,3.1645,3.0131
124,0.776236,3.9374,4.3509,0.6801,3.1008,3.1482,2.9999
125,0.777097,3.9383,4.3479,0.6872,3.0853,3.1318,2.9864
126,0.777956,3.9392,4.3448,0.6943,3.0696,3.1151,2.9726
127,0.778811,3.9401,4.3415,0.7015,3.0537,3.0982,2.9585
128,0.779662,3.9409,4.3380,0.7088,3.0375,3.0810,2.9441
129,0.780509,3.9417,4.3344,0.7163,3.0210,3.0637,2.9294
130,0.781351,3.9425,4.3305,0.7238,3.0043,3.0461,2.9144
131,0.782188,3.9433,4.3266,0.7313,2.9873,3.0282,2.8991
132,0.783019,3.9441,4.3224,0.7390,2.9700,3.0101,2.8835
133,0.783845,3.9448,4.3181,0.7468,2.9524,2.9918,2.8675
134,0.784663,3.9455,4.3133,0.7547,2.9344,2.9730,2.8510
135,0.785469,3.9461,4.3081,0.7627,2.9158,2.9538,2.8337
136,0.786268,3.9467,4.3026,0.7709,2.8969,2.9343,2.8160
137,0.787058,3.9472,4.2969,0.7791,2.8776,2.9144,2.7979
138,0.787839,3.9476,4.2909,0.7874,2.8579,2.8942,2.7793
139,0.788610,3.9480,4.2845,0.7958,2.8378,2.8737,2.7601
140,0.789371,3.9484,4.2778,0.8043,2.8173,2.8528,2.7405
141,0.790120,3.9487,4.2707,0.8129,2.7964,2.8315,2.7203
142,0.790857,3.9489,4.2633,0.8216,2.7750,2.8098,2.6996
143,0.791581,3.9490,4.2554,0.8304,2.7531,2.7877,2.6782
144,0.792292,3.9490,4.2471,0.8393,2.7308,2.7652,2.6563
145,0.792988,3.9490,4.2384,0.8482,2.7079,2.7423,2.6336
146,0.793669,3.9489,4.2291,0.8573,2.6845,2.7190,2.6103
147,0.794335,3.9486,4.2194,0.8664,2.6606,2.6951,2.5863
148,0.794983,3.9482,4.2090,0.8756,2.6361,2.6709,2.5615
149,0.795614,3.9478,4.1981,0.8849,2.6111,2.6462,2.5360
150,0.796227,3.9471,4.1866,0.8942,2.5855,2.6210,2.5096
151,0.796821,3.9463,4.1744,0.9036,2.5593,2.5953,2.4825
152,0.797396,3.9454,4.1615,0.9131,2.5325,2.5693,2.4544
153,0.797951,3.9443,4.1479,0.9226,2.5051,2.5428,2.4255
154,0.798485,3.9430,4.1335,0.9321,2.4772,2.5159,2.3958
155,0.798999,3.9415,4.1182,0.9417,2.4487,2.4887,2.3651
156,0.799492,3.9398,4.1021,0.9512,2.4197,2.4611,2.3335
157,0.799964,3.9379,4.0851,0.9608,2.3902,2.4333,2.3010
158,0.800414,3.9357,4.0672,0.9704,2.3604,2.4053,2.2676
159,0.800842,3.9333,4.0482,0.9799,2.3301,2.3773,2.2333
160,0.801250,3.9306,4.0282,0.9894,2.2997,2.3493,2.1981
161,0.801636,3.9277,4.0072,0.9988,2.2691,2.3217,2.1622
162,0.801927,3.9252,3.9898,1.0062,2.2453,2.3005,2.1336
163,0.802214,3.9223,3.9711,1.0138,2.2214,2.2797,2.1041
164,0.802496,3.9192,3.9510,1.0216,2.1974,2.2593,2.0737
165,0.802774,3.9158,3.9294,1.0296,2.1734,2.2393,2.0422
166,0.803047,3.9119,3.9061,1.0378,2.1491,2.2196,2.0094
167,0.803314,3.9077,3.8809,1.0461,2.1240,2.1996,1.9748
168,0.803574,3.9030,3.8540,1.0546,2.0983,2.1796,1.9389
169,0.803828,3.8979,3.8250,1.0632,2.0726,2.1599,1.9022
170,0.804074,3.8923,3.7940,1.0719,2.0469,2.1409,1.8645
171,0.804312,3.8861,3.7606,1.0807,2.0212,2.1228,1.8252
172,0.804540,3.8795,3.7254,1.0895,1.9962,2.1060,1.7857
173,0.804759,3.8722,3.6876,1.0983,1.9721,2.0909,1.7460
174,0.804969,3.8642,3.6469,1.1070,1.9488,2.0777,1.7056
175,0.805169,3.8558,3.6049,1.1156,1.9265,2.0660,1.6654
176,0.805362,3.8469,3.5610,1.1241,1.9049,2.0559,1.6251
177,0.805554,3.8382,3.5173,1.1328,1.8834,2.0461,1.5851
178,0.805748,3.8298,3.4751,1.1417,1.8617,2.0356,1.5463
179,0.805949,3.8224,3.4360,1.1511,1.8391,2.0231,1.5087
180,0.806150,3.8149,3.3969,1.1605,1.8166,2.0109,1.4711
181,0.806353,3.8076,3.3586,1.1699,1.7940,1.9987,1.4338
182,0.806503,3.8024,3.3307,1.1768,1.7777,1.9900,1.4070
183,0.806655,3.7972,3.3033,1.1836,1.7617,1.9816,1.3809
184,0.806809,3.7922,3.2765,1.1903,1.7460,1.9737,1.3550
185,0.806963,3.7873,3.2506,1.1968,1.7296,1.9658,1.3277
186,0.807120,3.7827,3.2260,1.2032,1.7144,1.9582,1.3031
