4,0.105870,3.5643,5.2898,-2.6164,11.6267,12.5443,10.7223
5,0.119667,3.5761,5.2528,-2.4793,11.2612,12.1281,10.3810
6,0.138004,3.5888,5.2112,-2.3247,10.8480,11.6585,9.9962
7,0.181519,3.6065,5.1443,-2.0680,10.1642,10.9042,9.3513
8,0.214920,3.6155,5.1072,-1.9215,9.7740,10.4806,8.9807
9,0.232211,3.6194,5.0898,-1.8549,9.5963,10.2888,8.8117
10,0.244068,3.6220,5.0765,-1.8096,9.4755,10.1587,8.6967
11,0.252945,3.6240,5.0654,-1.7751,9.3834,10.0596,8.6091
12,0.259348,3.6254,5.0567,-1.7500,9.3169,9.9882,8.5456
13,0.264308,3.6264,5.0495,-1.7306,9.2654,9.9332,8.4964
14,0.268467,3.6272,5.0435,-1.7144,9.2225,9.8873,8.4553
15,0.272261,3.6280,5.0380,-1.6998,9.1838,9.8460,8.4184
16,0.276035,3.6287,5.0329,-1.6858,9.1464,9.8060,8.3826
17,0.280464,3.6296,5.0277,-1.6701,9.1047,9.7613,8.3429
18,0.286394,3.6308,5.0217,-1.6503,9.0515,9.7039,8.2923
19,0.295243,3.6328,5.0137,-1.6211,8.9728,9.6185,8.2179
20,0.316585,3.6386,4.9924,-1.5461,8.7678,9.3942,8.0258
21,0.348866,3.6504,4.9547,-1.4193,8.4168,9.0057,7.7004
22,0.361972,3.6562,4.9384,-1.3636,8.2616,8.8324,7.5579
23,0.371020,3.6607,4.9269,-1.3232,8.1488,8.7059,7.4549
24,0.378829,3.6649,4.9169,-1.2876,8.0493,8.5938,7.3646
25,0.387097,3.6695,4.9069,-1.2496,7.9431,8.4735,7.2688
26,0.397456,3.6755,4.8951,-1.2023,7.8115,8.3237,7.1507
27,0.410744,3.6836,4.8811,-1.1419,7.6438,8.1318,7.0013
28,0.425779,3.6936,4.8670,-1.0723,7.4522,7.9109,6.8328
29,0.441417,3.7042,4.8534,-1.0004,7.2576,7.6863,6.6625
30,0.456142,3.7138,4.8407,-0.9349,7.0825,7.4842,6.5099
31,0.467634,3.7213,4.8311,-0.8845,6.9497,7.3317,6.3942
32,0.478882,3.7286,4.8219,-0.8359,6.8230,7.1870,6.2833
33,0.503012,3.7436,4.8027,-0.7353,6.5650,6.8946,6.0571
34,0.637079,3.8145,4.6891,-0.2354,5.3335,5.5332,4.9682
35,0.649936,3.8201,4.6775,-0.1929,5.2296,5.4215,4.8748
36,0.665022,3.8264,4.6638,-0.1439,5.1095,5.2927,4.7667
37,0.681331,3.8331,4.6492,-0.0921,4.9824,5.1566,4.6526
38,0.705449,3.8432,4.6311,-0.0186,4.8027,4.9635,4.4930
39,0.744973,3.8608,4.6110,0.0957,4.5205,4.6599,4.2456
40,0.767010,3.8700,4.6002,0.1558,4.3722,4.5006,4.1162
41,0.783314,3.8765,4.5922,0.1992,4.2668,4.3867,4.0262
42,0.798118,3.8828,4.5864,0.2382,4.1711,4.2835,3.9442
43,0.811983,3.8892,4.5831,0.2747,4.0797,4.1854,3.8647
44,0.824732,3.8956,4.5819,0.3082,3.9973,4.0960,3.7951
