16,0.101387,3.5618,5.2964,-2.6519,11.7205,12.6494,10.8109
17,0.109387,3.5691,5.2691,-2.5624,11.4828,12.3792,10.5883
18,0.116287,3.5752,5.2454,-2.4879,11.2854,12.1558,10.4033
19,0.122494,3.5802,5.2244,-2.4241,11.1157,11.9642,10.2445
20,0.128463,3.5847,5.2050,-2.3661,10.9615,11.7897,10.1005
21,0.134716,3.5889,5.1860,-2.3096,10.8113,11.6207,9.9600
22,0.141958,3.5931,5.1661,-2.2501,10.6533,11.4447,9.8116
23,0.151427,3.5977,5.1441,-2.1817,10.4717,11.2446,9.6400
24,0.168034,3.6041,5.1136,-2.0807,10.2039,10.9524,9.3860
25,0.193230,3.6116,5.0789,-1.9549,9.8696,10.5897,9.0683
26,0.214009,3.6169,5.0569,-1.8674,9.6360,10.3367,8.8463
27,0.230483,3.6206,5.0427,-1.8063,9.4723,10.1598,8.6908
28,0.243187,3.6233,5.0332,-1.7625,9.3547,10.0325,8.5793
29,0.253344,3.6255,5.0263,-1.7290,9.2644,9.9345,8.4938
30,0.260561,3.6270,5.0219,-1.7065,9.2036,9.8686,8.4363
31,0.265446,3.6281,5.0189,-1.6913,9.1624,9.8238,8.3974
32,0.268948,3.6289,5.0165,-1.6800,9.1318,9.7906,8.3686
33,0.271657,3.6295,5.0144,-1.6709,9.1070,9.7634,8.3452
34,0.273876,3.6301,5.0123,-1.6629,9.0852,9.7397,8.3247
35,0.275886,3.6307,5.0102,-1.6553,9.0645,9.7170,8.3053
36,0.277828,3.6313,5.0079,-1.6477,9.0440,9.6945,8.2860
37,0.279761,3.6318,5.0056,-1.6401,9.0231,9.6718,8.2664
38,0.281714,3.6324,5.0030,-1.6322,9.0018,9.6486,8.2463
39,0.283781,3.6329,5.0001,-1.6240,8.9796,9.6245,8.2253
40,0.285987,3.6335,4.9969,-1.6153,8.9561,9.5992,8.2030
41,0.288378,3.6340,4.9933,-1.6059,8.9312,9.5726,8.1793
42,0.290974,3.6345,4.9892,-1.5959,8.9046,9.5441,8.1538
43,0.293642,3.6350,4.9848,-1.5854,8.8769,9.5147,8.1273
44,0.296560,3.6356,4.9797,-1.5739,8.8466,9.4826,8.0982
45,0.299980,3.6363,4.9740,-1.5605,8.8110,9.4447,8.0641
46,0.306477,3.6378,4.9643,-1.5356,8.7445,9.3733,8.0008
47,0.317090,3.6410,4.9489,-1.4924,8.6271,9.2453,7.8905
48,0.330253,3.6463,4.9286,-1.4333,8.4638,9.0651,7.7388
49,0.343869,3.6528,4.9073,-1.3684,8.2833,8.8641,7.5725
50,0.354007,3.6578,4.8915,-1.3199,8.1484,8.7138,7.4486
51,0.361450,3.6619,4.8795,-1.2825,8.0445,8.5975,7.3536
52,0.366487,3.6649,4.8714,-1.2564,7.9719,8.5158,7.2875
53,0.371349,3.6679,4.8635,-1.2307,7.9003,8.4350,7.2228
54,0.376071,3.6710,4.8561,-1.2054,7.8297,8.3549,7.1591
55,0.380650,3.6741,4.8488,-1.1806,7.7607,8.2766,7.0970
56,0.385113,3.6772,4.8419,-1.1561,7.6928,8.1993,7.0362
57,0.389475,3.6803,4.8351,-1.1320,7.6261,8.1232,6.9767
58,0.393771,3.6834,4.8285,-1.1082,7.5606,8.0484,6.9183
59,0.398020,3.6865,4.8220,-1.0847,7.4958,7.9742,6.8608
60,0.402221,3.6895,4.8154,-1.0616,7.4327,7.9021,6.8046
61,0.406329,3.6926,4.8091,-1.0386,7.3701,7.8306,6.7492
62,0.410305,3.6956,4.8030,-1.0162,7.3095,7.7614,6.6955
63,0.414168,3.6986,4.7972,-0.9941,7.2498,7.6930,6.6428
64,0.417956,3.7016,4.7914,-0.9724,7.1916,7.6264,6.5913
65,0.421657,3.7046,4.7858,-0.9510,7.1343,7.5608,6.5408
66,0.425260,3.7075,4.7801,-0.9301,7.0786,7.4971,6.4917
67,0.428780,3.7104,4.7747,-0.9096,7.0238,7.4343,6.4436
68,0.432225,3.7132,4.7692,-0.8894,6.9704,7.3732,6.3968
69,0.435599,3.7160,4.7639,-0.8696,6.9179,7.3132,6.3508
70,0.438902,3.7186,4.7585,-0.8502,6.8670,7.2552,6.3061
71,0.442136,3.7213,4.7533,-0.8311,6.8170,7.1982,6.2622
72,0.445308,3.7238,4.7477,-0.8125,6.7686,7.1434,6.2194
73,0.448423,3.7264,4.7426,-0.7941,6.7207,7.0891,6.1771
74,0.451471,3.7287,4.7369,-0.7762,6.6747,7.0376,6.1360
75,0.454437,3.7311,4.7319,-0.7586,6.6291,6.9864,6.0956
76,0.457326,3.7333,4.7262,-0.7416,6.5856,6.9380,6.0565
77,0.460149,3.7356,4.7211,-0.7247,6.5422,6.8894,6.0179
78,0.462905,3.7376,4.7156,-0.7083,6.5005,6.8430,5.9804
79,0.465596,3.7396,4.7101,-0.6923,6.4597,6.7978,5.9438
80,0.468226,3.7418,4.7052,-0.6763,6.4190,6.7521,5.9077
81,0.470799,3.7436,4.6995,-0.6609,6.3800,6.7090,5.8728
82,0.474557,3.7464,4.6915,-0.6381,6.3222,6.6447,5.8212
83,0.478350,3.7493,4.6832,-0.6149,6.2636,6.5799,5.7686
84,0.482177,3.7522,4.6746,-0.5911,6.2038,6.5140,5.7146
85,0.486025,3.7551,4.6656,-0.5673,6.1439,6.4483,5.6606
86,0.489884,3.7580,4.6563,-0.5428,6.0828,6.3808,5.6059
87,0.493733,3.7609,4.6468,-0.5183,6.0217,6.3133,5.5513
