7,0.103047,3.5619,5.2975,-2.6455,11.7042,12.6326,10.7948
8,0.117133,3.5741,5.2590,-2.5025,11.3230,12.1981,10.4387
9,0.134164,3.5866,5.2182,-2.3529,10.9234,11.7438,10.0664
10,0.157364,3.5984,5.1734,-2.1915,10.4931,11.2642,9.6626
11,0.183632,3.6074,5.1327,-2.0477,10.1115,10.8480,9.3006
12,0.201824,3.6126,5.1080,-1.9614,9.8821,10.5994,9.0825
13,0.215716,3.6160,5.0913,-1.9020,9.7239,10.4284,8.9320
14,0.227729,3.6188,5.0778,-1.8539,9.5961,10.2906,8.8103
15,0.238203,3.6211,5.0660,-1.8133,9.4879,10.1741,8.7072
16,0.246993,3.6230,5.0556,-1.7795,9.3976,10.0768,8.6212
17,0.254504,3.6247,5.0466,-1.7509,9.3213,9.9949,8.5486
18,0.260777,3.6259,5.0394,-1.7280,9.2604,9.9295,8.4906
19,0.265807,3.6269,5.0337,-1.7101,9.2126,9.8782,8.4450
20,0.270408,3.6278,5.0289,-1.6943,9.1706,9.8331,8.4049
21,0.274784,3.6287,5.0248,-1.6798,9.1319,9.7914,8.3681
22,0.279828,3.6297,5.0211,-1.6642,9.0898,9.7460,8.3282
23,0.285713,3.6309,5.0166,-1.6459,9.0406,9.6927,8.2816
24,0.293804,3.6326,5.0107,-1.6208,8.9724,9.6185,8.2173
25,0.309752,3.6368,4.9960,-1.5664,8.8240,9.4563,8.0781
26,0.342430,3.6480,4.9557,-1.4376,8.4693,9.0654,7.7478
27,0.360258,3.6557,4.9334,-1.3625,8.2604,8.8327,7.5557
28,0.370335,3.6608,4.9206,-1.3176,8.1349,8.6918,7.4411
29,0.378732,3.6653,4.9101,-1.2791,8.0272,8.5703,7.3435
30,0.387441,3.6703,4.8996,-1.2388,7.9144,8.4423,7.2418
31,0.398185,3.6766,4.8873,-1.1893,7.7765,8.2853,7.1182
32,0.411564,3.6849,4.8731,-1.1276,7.6056,8.0896,6.9664
33,0.426093,3.6947,4.8592,-1.0595,7.4185,7.8737,6.8018
34,0.440934,3.7049,4.8459,-0.9904,7.2317,7.6581,6.6383
35,0.455003,3.7143,4.8334,-0.9268,7.0617,7.4621,6.4903
36,0.466368,3.7218,4.8234,-0.8760,6.9281,7.3088,6.3738
37,0.477313,3.7290,4.8138,-0.8276,6.8023,7.1653,6.2635
38,0.493003,3.7390,4.8005,-0.7603,6.6292,6.9695,6.1112
39,0.521448,3.7563,4.7749,-0.6412,6.3276,6.6300,5.8463
40,0.577022,3.7885,4.7253,-0.4189,5.7789,6.0208,5.3620
41,0.605029,3.8032,4.7006,-0.3147,5.5263,5.7432,5.1389
42,0.615015,3.8080,4.6906,-0.2785,5.4388,5.6478,5.0613
43,0.622537,3.8115,4.6824,-0.2511,5.3717,5.5756,5.0007
44,0.629658,3.8147,4.6746,-0.2253,5.3083,5.5076,4.9435
45,0.637169,3.8181,4.6663,-0.1984,5.2425,5.4371,4.8840
46,0.645402,3.8217,4.6574,-0.1694,5.1714,5.3610,4.8198
47,0.654320,3.8257,4.6482,-0.1385,5.0953,5.2795,4.7513
48,0.663286,3.8296,4.6389,-0.1076,5.0194,5.1984,4.6830
49,0.672413,3.8335,4.6297,-0.0766,4.9434,5.1169,4.6148
50,0.681727,3.8376,4.6207,-0.0454,4.8673,5.0352,4.5471
51,0.691173,3.8418,4.6122,-0.0142,4.7907,4.9532,4.4786
52,0.697924,3.8448,4.6067,0.0078,4.7363,4.8951,4.4301
