52,0.336182,3.6498,4.9120,-1.3950,8.3582,8.9485,7.6409
53,0.344775,3.6541,4.8978,-1.3525,8.2401,8.8168,7.5322
54,0.351992,3.6578,4.8862,-1.3172,8.1420,8.7074,7.4420
55,0.357159,3.6605,4.8773,-1.2909,8.0691,8.6261,7.3752
56,0.362090,3.6634,4.8690,-1.2651,7.9973,8.5455,7.3097
57,0.366808,3.6664,4.8611,-1.2397,7.9266,8.4658,7.2456
58,0.371366,3.6693,4.8534,-1.2149,7.8574,8.3877,7.1831
59,0.375801,3.6724,4.8461,-1.1902,7.7888,8.3098,7.1213
60,0.380097,3.6753,4.8388,-1.1662,7.7222,8.2342,7.0614
61,0.384288,3.6784,4.8320,-1.1424,7.6562,8.1590,7.0024
62,0.388373,3.6813,4.8251,-1.1192,7.5921,8.0860,6.9450
63,0.392368,3.6844,4.8187,-1.0962,7.5287,8.0135,6.8888
64,0.396314,3.6873,4.8121,-1.0736,7.4668,7.9427,6.8336
65,0.400209,3.6902,4.8057,-1.0512,7.4057,7.8729,6.7794
66,0.403999,3.6931,4.7993,-1.0294,7.3463,7.8052,6.7266
67,0.407678,3.6960,4.7933,-1.0078,7.2879,7.7386,6.6749
68,0.411263,3.6988,4.7873,-0.9867,7.2310,7.6735,6.6244
69,0.414756,3.7017,4.7816,-0.9658,7.1750,7.6095,6.5749
70,0.418163,3.7045,4.7759,-0.9454,7.1204,7.5472,6.5267
71,0.421486,3.7073,4.7704,-0.9252,7.0666,7.4857,6.4794
72,0.424722,3.7099,4.7648,-0.9056,7.0145,7.4262,6.4334
73,0.427881,3.7127,4.7595,-0.8862,6.9629,7.3670,6.3882
74,0.430963,3.7152,4.7539,-0.8674,6.9133,7.3106,6.3444
75,0.433971,3.7178,4.7488,-0.8486,6.8639,7.2541,6.3012
76,0.436912,3.7202,4.7431,-0.8306,6.8167,7.2007,6.2595
77,0.439794,3.7227,4.7381,-0.8125,6.7696,7.1469,6.2181
78,0.442616,3.7250,4.7325,-0.7950,6.7242,7.0958,6.1778
79,0.445375,3.7272,4.7269,-0.7779,6.6799,7.0462,6.1383
80,0.448077,3.7296,4.7220,-0.7609,6.6359,6.9965,6.0993
81,0.450724,3.7316,4.7162,-0.7445,6.5938,6.9497,6.0614
82,0.454429,3.7346,4.7085,-0.7212,6.5341,6.8832,6.0080
83,0.458117,3.7376,4.7004,-0.6978,6.4745,6.8170,5.9545
84,0.461810,3.7405,4.6922,-0.6742,6.4142,6.7500,5.9005
85,0.465509,3.7434,4.6835,-0.6506,6.3543,6.6836,5.8468
86,0.469221,3.7464,4.6745,-0.6263,6.2929,6.6154,5.7918
87,0.472948,3.7493,4.6652,-0.6020,6.2315,6.5478,5.7365
88,0.476688,3.7522,4.6555,-0.5771,6.1689,6.4791,5.6798
89,0.480435,3.7551,4.6454,-0.5520,6.1059,6.4101,5.6227
90,0.484177,3.7580,4.6349,-0.5265,6.0423,6.3402,5.5655
91,0.487898,3.7610,4.6242,-0.5006,5.9778,6.2691,5.5077
92,0.491574,3.7638,4.6130,-0.4750,5.9141,6.1993,5.4502
93,0.495184,3.7667,4.6018,-0.4488,5.8491,6.1286,5.3912
94,0.498695,3.7694,4.5901,-0.4232,5.7856,6.0600,5.3331
95,0.502083,3.7723,4.5787,-0.3972,5.7211,5.9902,5.2744
96,0.505288,3.7749,4.5668,-0.3721,5.6589,5.9232,5.2173
97,0.508316,3.7778,4.5552,-0.3467,5.5960,5.8553,5.1599
98,0.511193,3.7803,4.5433,-0.3220,5.5349,5.7897,5.1040
99,0.513930,3.7830,4.5315,-0.2971,5.4735,5.7235,5.0479
100,0.516516,3.7855,4.5192,-0.2728,5.4136,5.6592,4.9928
101,0.518963,3.7879,4.5066,-0.2484,5.3533,5.5947,4.9375
102,0.521291,3.7902,4.4935,-0.2243,5.2940,5.5316,4.8826
103,0.523504,3.7924,4.4801,-0.2002,5.2345,5.4685,4.8275
104,0.525597,3.7944,4.4663,-0.1765,5.1756,5.4063,4.7727
105,0.527584,3.7965,4.4523,-0.1527,5.1168,5.3442,4.7180
106,0.529472,3.7984,4.4381,-0.1292,5.0587,5.2829,4.6638
107,0.531273,3.8003,4.4237,-0.1057,5.0010,5.2218,4.6103
108,0.532999,3.8021,4.4088,-0.0824,4.9438,5.1614,4.5572
109,0.534654,3.8037,4.3935,-0.0591,4.8867,5.1012,4.5039
110,0.536242,3.8053,4.3779,-0.0360,4.8297,5.0414,4.4506
111,0.537774,3.8068,4.3620,-0.0129,4.7725,4.9818,4.3967
112,0.538300,3.8073,4.3563,-0.0048,4.7524,4.9610,4.3776
113,0.538825,3.8078,4.3504,0.0034,4.7319,4.9397,4.3580
114,0.539351,3.8082,4.3445,0.0116,4.7114,4.9185,4.3385
115,0.539877,3.8087,4.3384,0.0200,4.6905,4.8970,4.3185
116,0.540404,3.8091,4.3324,0.0283,4.6697,4.8755,4.2987
117,0.540930,3.8096,4.3260,0.0369,4.6483,4.8534,4.2781
118,0.541458,3.8100,4.3196,0.0454,4.6269,4.8314,4.2576
119,0.541986,3.8105,4.3131,0.0540,4.6053,4.8093,4.2369
120,0.542514,3.8109,4.3065,0.0628,4.5834,4.7868,4.2159
121,0.543043,3.8113,4.2998,0.0715,4.5616,4.7643,4.1948
122,0.543574,3.8117,4.2929,0.0805,4.5390,4.7412,4.1731
123,0.544104,3.8121,4.2860,0.0894,4.5166,4.7182,4.1515
124,0.544630,3.8126,4.2791,0.0985,4.4938,4.6948,4.1297
125,0.545153,3.8131,4.2724,0.1080,4.4700,4.6702,4.1070
126,0.545674,3.8137,4.2657,0.1175,4.4463,4.6457,4.0845
127,0.546196,3.8144,4.2592,0.1271,4.4222,4.6206,4.0618
128,0.546717,3.8151,4.2529,0.1368,4.3979,4.5953,4.0390
129,0.547237,3.8159,4.2463,0.1467,4.3733,4.5697,4.0158
130,0.547752,3.8165,4.2391,0.1567,4.3481,4.5437,3.9919
131,0.548262,3.8169,4.2311,0.1670,4.3223,4.5172,3.9670
132,0.548765,3.8173,4.2224,0.1775,4.2959,4.4903,3.9414
133,0.549263,3.8176,4.2135,0.1881,4.2691,4.4629,3.9154
134,0.549759,3.8179,4.2043,0.1989,4.2419,4.4354,3.8889
135,0.550251,3.8182,4.1947,0.2098,4.2145,4.4076,3.8621
136,0.550738,3.8184,4.1849,0.2209,4.1867,4.3795,3.8348
137,0.551220,3.8186,4.1749,0.2321,4.1585,4.3510,3.8071
138,0.551694,3.8187,4.1645,0.2434,4.1300,4.3223,3.7790
139,0.552160,3.8187,4.1535,0.2549,4.1010,4.2932,3.7502
140,0.552619,3.8187,4.1421,0.2665,4.0716,4.2639,3.7209
141,0.553069,3.8186,4.1304,0.2783,4.0419,4.2343,3.6912
142,0.553510,3.8185,4.1183,0.2902,4.0118,4.2043,3.6609
143,0.553942,3.8183,4.1058,0.3022,3.9813,4.1741,3.6302
144,0.554364,3.8180,4.0927,0.3144,3.9505,4.1437,3.5989
145,0.554775,3.8176,4.0793,0.3267,3.9193,4.1130,3.5672
146,0.555174,3.8172,4.0654,0.3392,3.8877,4.0820,3.5349
147,0.555561,3.8167,4.0509,0.3518,3.8558,4.0509,3.5022
148,0.555936,3.8160,4.0360,0.3645,3.8237,4.0196,3.4689
149,0.556298,3.8153,4.0205,0.3774,3.7912,3.9881,3.4352
150,0.556648,3.8144,4.0044,0.3903,3.7585,3.9566,3.4011
151,0.556983,3.8135,3.9877,0.4033,3.7256,3.9250,3.3666
152,0.557305,3.8124,3.9704,0.4165,3.6925,3.8933,3.3316
153,0.557613,3.8111,3.9525,0.4297,3.6591,3.8616,3.2960
154,0.557908,3.8098,3.9340,0.4430,3.6255,3.8299,3.2601
155,0.558189,3.8083,3.9150,0.4563,3.5918,3.7982,3.2237
156,0.558457,3.8067,3.8954,0.4697,3.5580,3.7666,3.1870
157,0.558712,3.8050,3.8753,0.4832,3.5241,3.7351,3.1501
158,0.558955,3.8032,3.8547,0.4967,3.4902,3.7037,3.1129
159,0.559186,3.8012,3.8335,0.5102,3.4562,3.6725,3.0755
160,0.559406,3.7992,3.8120,0.5237,3.4222,3.6414,3.0379
161,0.559615,3.7970,3.7900,0.5372,3.3883,3.6105,3.0001
162,0.559778,3.7952,3.7719,0.5483,3.3606,3.5853,2.9692
163,0.559939,3.7933,3.7531,0.5596,3.3321,3.5597,2.9372
164,0.560098,3.7913,3.7335,0.5713,3.3027,3.5335,2.9038
165,0.560253,3.7889,3.7123,0.5832,3.2723,3.5071,2.8684
166,0.560407,3.7861,3.6888,0.5954,3.2411,3.4810,2.8311
167,0.560557,3.7831,3.6646,0.6079,3.2097,3.4544,2.7939
168,0.560706,3.7801,3.6397,0.6206,3.1779,3.4275,2.7564
169,0.560851,3.7772,3.6153,0.6336,3.1454,3.3997,2.7185
170,0.560995,3.7746,3.5919,0.6470,3.1121,3.3708,2.6801
171,0.561136,3.7723,3.5691,0.6606,3.0782,3.3410,2.6416
172,0.561274,3.7700,3.5463,0.6744,3.0439,3.3105,2.6029
173,0.561410,3.7679,3.5239,0.6885,3.0089,3.2791,2.5640
174,0.561543,3.7660,3.5017,0.7029,2.9733,3.2468,2.5247
175,0.561673,3.7642,3.4799,0.7176,2.9371,3.2137,2.4852
176,0.561801,3.7625,3.4583,0.7324,2.9003,3.1797,2.4453
177,0.561926,3.7608,3.4368,0.7475,2.8630,3.1452,2.4049
178,0.562048,3.7593,3.4153,0.7628,2.8251,3.1101,2.3640
179,0.562168,3.7578,3.3940,0.7783,2.7866,3.0744,2.3227
180,0.562286,3.7564,3.3729,0.7940,2.7477,3.0381,2.2810
181,0.562401,3.7551,3.3521,0.8098,2.7084,3.0013,2.2390
182,0.562494,3.7541,3.3351,0.8229,2.6758,2.9708,2.2043
183,0.562586,3.7532,3.3181,0.8362,2.6428,2.9397,2.1693
184,0.562677,3.7523,3.3012,0.8496,2.6092,2.9080,2.1339
185,0.562769,3.7514,3.2842,0.8631,2.5757,2.8763,2.0985
186,0.562860,3.7506,3.2675,0.8767,2.5419,2.8442,2.0631
187,0.562951,3.7499,3.2509,0.8904,2.5079,2.8117,2.0276
188,0.563041,3.7491,3.2342,0.9042,2.4737,2.7788,1.9918
189,0.563131,3.7484,3.2174,0.9182,2.4389,2.7454,1.9557
190,0.563220,3.7477,3.2004,0.9324,2.4037,2.7116,1.9192
191,0.563309,3.7470,3.1835,0.9467,2.3682,2.6773,1.8824
192,0.563397,3.7464,3.1664,0.9612,2.3321,2.6425,1.8452
193,0.563484,3.7457,3.1492,0.9759,2.2957,2.6072,1.8075
194,0.563571,3.7451,3.1319,0.9908,2.2587,2.5714,1.7695
195,0.563657,3.7445,3.1144,1.0059,2.2212,2.5350,1.7309
196,0.563742,3.7439,3.0967,1.0212,2.1833,2.4982,1.6918
197,0.563826,3.7433,3.0789,1.0367,2.1448,2.4608,1.6523
198,0.563909,3.7427,3.0608,1.0525,2.1056,2.4227,1.6121
199,0.563992,3.7421,3.0427,1.0683,2.0663,2.3844,1.5718
200,0.564074,3.7415,3.0245,1.0843,2.0267,2.3458,1.5312
201,0.564156,3.7410,3.0063,1.1004,1.9867,2.3068,1.4903
202,0.564235,3.7404,2.9872,1.1172,1.9451,2.2663,1.4476
203,0.564312,3.7398,2.9677,1.1342,1.9029,2.2253,1.4043
204,0.564387,3.7391,2.9477,1.1517,1.8596,2.1832,1.3598
205,0.564460,3.7384,2.9272,1.1695,1.8154,2.1403,1.3143
206,0.564532,3.7378,2.9065,1.1877,1.7703,2.0965,1.2680
207,0.564601,3.7371,2.8852,1.2062,1.7243,2.0520,1.2207
208,0.564668,3.7364,2.8637,1.2250,1.6777,2.0067,1.1727
209,0.564733,3.7357,2.8418,1.2441,1.6302,1.9607,1.1238
210,0.564796,3.7350,2.8196,1.2636,1.5820,1.9140,1.0743
211,0.564857,3.7343,2.7972,1.2832,1.5333,1.8668,1.0240
212,0.564917,3.7335,2.7744,1.3031,1.4838,1.8190,0.9731
213,0.564974,3.7328,2.7513,1.3233,1.4338,1.7706,0.9216
214,0.565030,3.7321,2.7280,1.3437,1.3833,1.7217,0.8695
215,0.565083,3.7313,2.7044,1.3643,1.3322,1.6723,0.8169
216,0.565135,3.7306,2.6807,1.3851,1.2807,1.6224,0.7638
217,0.565145,3.7304,2.6761,1.3891,1.2706,1.6126,0.7535
218,0.565155,3.7303,2.6714,1.3932,1.2605,1.6028,0.7430
219,0.565165,3.7301,2.6667,1.3973,1.2503,1.5930,0.7325
220,0.565174,3.7300,2.6620,1.4014,1.2401,1.5831,0.7220
221,0.565184,3.7298,2.6573,1.4056,1.2298,1.5731,0.7114
222,0.565194,3.7297,2.6525,1.4098,1.2195,1.5631,0.7008
223,0.565203,3.7295,2.6477,1.4139,1.2091,1.5531,0.6901
224,0.565213,3.7294,2.6429,1.4181,1.1987,1.5431,0.6794
225,0.565222,3.7292,2.6381,1.4224,1.1883,1.5330,0.6687
226,0.565232,3.7291,2.6333,1.4266,1.1778,1.5228,0.6578
227,0.565313,3.7277,2.5900,1.4644,1.0841,1.4322,0.5613
228,0.565398,3.7261,2.5405,1.5077,0.9769,1.3287,0.4509
229,0.565470,3.7247,2.4959,1.5468,0.8803,1.2353,0.3513
230,0.565538,3.7231,2.4478,1.5883,0.7778,1.1365,0.2455
231,0.565604,3.7213,2.3974,1.6318,0.6706,1.0332,0.1347
232,0.565661,3.7197,2.3506,1.6721,0.5712,0.9375,0.0320
233,0.565714,3.7180,2.3029,1.7132,0.4702,0.8404,-0.0725
234,0.565763,3.7163,2.2545,1.7548,0.3679,0.7422,-0.1784
235,0.565807,3.7147,2.2086,1.7943,0.2708,0.6493,-0.2792
236,0.565849,3.7130,2.1604,1.8358,0.1690,0.5521,-0.3850
237,0.565886,3.7115,2.1146,1.8753,0.0721,0.4598,-0.4859
238,0.565920,3.7099,2.0687,1.9149,-0.0250,0.3675,-0.5872
239,0.565952,3.7083,2.0227,1.9544,-0.1220,0.2754,-0.6884
240,0.565981,3.7066,1.9767,1.9938,-0.2184,0.1840,-0.7890
241,0.566008,3.7049,1.9305,2.0331,-0.3142,0.0932,-0.8892
242,0.566032,3.7032,1.8871,2.0700,-0.4042,0.0080,-0.9832
243,0.566055,3.7015,1.8417,2.1085,-0.4980,-0.0807,-1.0813
244,0.566076,3.6998,1.7966,2.1466,-0.5907,-0.1681,-1.1783
245,0.566096,3.6981,1.7530,2.1836,-0.6803,-0.2527,-1.2722
246,0.566113,3.6965,1.7108,2.2193,-0.7667,-0.3340,-1.3628
247,0.566130,3.6949,1.6690,2.2548,-0.8522,-0.4144,-1.4525
248,0.566145,3.6934,1.6300,2.2880,-0.9323,-0.4898,-1.5365
249,0.566159,3.6922,1.5962,2.3170,-1.0024,-0.5558,-1.6099
250,0.566172,3.6915,1.5716,2.3385,-1.0545,-0.6053,-1.6642
251,0.566185,3.6908,1.5512,2.3562,-1.0973,-0.6457,-1.7090
252,0.566198,3.6895,1.5135,2.3887,-1.1757,-0.7195,-1.7911
253,0.566210,3.6881,1.4753,2.4212,-1.2540,-0.7926,-1.8735
254,0.566221,3.6864,1.4330,2.4569,-1.3394,-0.8717,-1.9639
255,0.566231,3.6848,1.3920,2.4914,-1.4221,-0.9479,-2.0515
256,0.566240,3.6832,1.3519,2.5251,-1.5028,-1.0222,-2.1373
257,0.566249,3.6816,1.3121,2.5588,-1.5832,-1.0959,-2.2228
258,0.566257,3.6801,1.2733,2.5915,-1.6611,-1.1671,-2.3059
259,0.566265,3.6786,1.2354,2.6235,-1.7374,-1.2367,-2.3872
260,0.566272,3.6772,1.1985,2.6548,-1.8115,-1.3043,-2.4662
261,0.566842,3.6758,1.1611,2.6869,-1.8875,-1.3737,-2.5473
262,0.566848,3.6745,1.1255,2.7171,-1.9589,-1.4388,-2.6234
263,0.566854,3.6731,1.0902,2.7472,-2.0300,-1.5035,-2.6991
264,0.566859,3.6719,1.0558,2.7765,-2.0990,-1.5663,-2.7727
265,0.566864,3.6706,1.0224,2.8050,-2.1662,-1.6275,-2.8443
266,0.566868,3.6694,0.9889,2.8334,-2.2327,-1.6877,-2.9154
267,0.566873,3.6681,0.9557,2.8613,-2.2979,-1.7462,-2.9853
268,0.566877,3.6668,0.9232,2.8887,-2.3615,-1.8031,-3.0537
269,0.566881,3.6655,0.8912,2.9154,-2.4235,-1.8584,-3.1205
270,0.566884,3.6642,0.8599,2.9416,-2.4840,-1.9121,-3.1859
271,0.566888,3.6629,0.8288,2.9674,-2.5431,-1.9641,-3.2500
272,0.566891,3.6620,0.7790,2.9930,-2.6028,-2.0174,-3.3142
273,0.566894,3.6605,0.7263,3.0191,-2.6613,-2.0659,-3.3794
274,0.566951,3.6599,0.7425,3.0419,-2.7161,-2.1190,-3.4355
275,0.566954,3.6588,0.7144,3.0657,-2.7710,-2.1673,-3.4949
276,0.566956,3.6578,0.6868,3.0892,-2.8249,-2.2147,-3.5533
277,0.566959,3.6568,0.6600,3.1121,-2.8775,-2.2609,-3.6101
278,0.566961,3.6559,0.6339,3.1345,-2.9292,-2.3063,-3.6660
279,0.566963,3.6551,0.6107,3.1547,-2.9758,-2.3478,-3.7161
