3,0.103932,3.5626,5.2952,-2.6369,11.6813,12.6067,10.7733
4,0.117634,3.5744,5.2580,-2.4985,11.3126,12.1865,10.4289
5,0.134662,3.5868,5.2181,-2.3505,10.9170,11.7366,10.0605
6,0.177518,3.6053,5.1504,-2.0888,10.2194,10.9642,9.4037
7,0.217766,3.6161,5.1071,-1.9134,9.7520,10.4565,8.9600
8,0.236480,3.6203,5.0889,-1.8427,9.5634,10.2529,8.7807
9,0.248244,3.6229,5.0756,-1.7979,9.4437,10.1238,8.6668
10,0.256615,3.6247,5.0649,-1.7654,9.3571,10.0308,8.5843
11,0.262589,3.6259,5.0565,-1.7421,9.2954,9.9647,8.5254
12,0.267066,3.6269,5.0498,-1.7244,9.2484,9.9145,8.4804
13,0.270841,3.6276,5.0439,-1.7094,9.2086,9.8720,8.4423
14,0.274437,3.6283,5.0385,-1.6953,9.1714,9.8323,8.4067
15,0.278282,3.6291,5.0331,-1.6809,9.1330,9.7912,8.3701
16,0.282972,3.6301,5.0275,-1.6641,9.0884,9.7433,8.3275
17,0.289568,3.6314,5.0206,-1.6417,9.0282,9.6784,8.2704
18,0.299990,3.6339,5.0105,-1.6064,8.9324,9.5743,8.1801
19,0.328740,3.6426,4.9798,-1.5012,8.6439,9.2575,7.9105
20,0.354337,3.6526,4.9497,-1.3984,8.3582,8.9401,7.6468
21,0.365489,3.6579,4.9358,-1.3501,8.2235,8.7893,7.5234
22,0.373587,3.6621,4.9254,-1.3135,8.1212,8.6743,7.4301
23,0.381170,3.6662,4.9158,-1.2787,8.0240,8.5647,7.3421
24,0.389774,3.6710,4.9054,-1.2392,7.9139,8.4398,7.2428
25,0.400848,3.6774,4.8930,-1.1890,7.7740,8.2805,7.1175
26,0.414722,3.6860,4.8788,-1.1256,7.5984,8.0792,6.9616
27,0.430070,3.6963,4.8648,-1.0546,7.4038,7.8545,6.7907
28,0.445741,3.7069,4.8513,-0.9833,7.2114,7.6326,6.6224
29,0.459726,3.7160,4.8394,-0.9217,7.0471,7.4431,6.4795
30,0.470640,3.7231,4.8304,-0.8741,6.9222,7.2998,6.3706
31,0.483247,3.7312,4.8203,-0.8201,6.7822,7.1403,6.2479
32,0.637720,3.8143,4.6921,-0.2391,5.3428,5.5429,4.9769
33,0.652471,3.8206,4.6793,-0.1911,5.2252,5.4164,4.8712
34,0.669037,3.8274,4.6645,-0.1380,5.0950,5.2768,4.7540
35,0.690059,3.8360,4.6468,-0.0728,4.9355,5.1057,4.6116
36,0.747120,3.8607,4.6151,0.0923,4.5293,4.6689,4.2540
37,0.774691,3.8718,4.6021,0.1657,4.3485,4.4745,4.0968
38,0.793724,3.8796,4.5942,0.2152,4.2285,4.3445,3.9948
39,0.811533,3.8875,4.5896,0.2611,4.1141,4.2216,3.8957
40,0.827369,3.8951,4.5879,0.3018,4.0135,4.1128,3.8101
41,0.842597,3.9028,4.5879,0.3403,3.9209,4.0111,3.7346
42,0.858010,3.9107,4.5891,0.3785,3.8298,3.9108,3.6608
43,0.873374,3.9188,4.5917,0.4160,3.7418,3.8137,3.5902
44,0.888038,3.9265,4.5947,0.4513,3.6621,3.7253,3.5272
45,0.901446,3.9334,4.5970,0.4831,3.5946,3.6497,3.4753
46,0.913480,3.9395,4.5987,0.5114,3.5376,3.5859,3.4316
47,0.924767,3.9451,4.6002,0.5377,3.4865,3.5288,3.3921
48,0.935405,3.9504,4.6016,0.5623,3.4397,3.4768,3.3557
