6,0.109844,3.5679,5.2786,-2.5750,11.5164,12.4182,10.6193
7,0.124441,3.5798,5.2410,-2.4355,11.1444,11.9953,10.2720
8,0.145570,3.5930,5.1960,-2.2696,10.7006,11.4932,9.8583
9,0.181981,3.6068,5.1399,-2.0615,10.1474,10.8864,9.3350
10,0.206533,3.6136,5.1093,-1.9485,9.8468,10.5603,9.0495
11,0.222318,3.6174,5.0920,-1.8842,9.6756,10.3753,8.8865
12,0.234457,3.6201,5.0787,-1.8369,9.5496,10.2396,8.7666
13,0.244175,3.6222,5.0673,-1.7993,9.4493,10.1315,8.6711
14,0.252133,3.6240,5.0572,-1.7682,9.3665,10.0425,8.5923
15,0.258602,3.6254,5.0489,-1.7435,9.3007,9.9718,8.5295
16,0.263710,3.6264,5.0422,-1.7242,9.2494,9.9169,8.4805
17,0.268136,3.6273,5.0366,-1.7078,9.2059,9.8704,8.4390
18,0.272286,3.6281,5.0316,-1.6930,9.1664,9.8281,8.4012
19,0.276452,3.6289,5.0271,-1.6785,9.1279,9.7867,8.3646
20,0.281525,3.6299,5.0223,-1.6620,9.0835,9.7390,8.3224
21,0.288303,3.6313,5.0169,-1.6406,9.0259,9.6765,8.2678
22,0.299188,3.6338,5.0086,-1.6060,8.9319,9.5741,8.1794
23,0.325406,3.6416,4.9804,-1.5102,8.6693,9.2860,7.9338
24,0.352977,3.6522,4.9459,-1.3980,8.3585,8.9417,7.6462
25,0.364915,3.6578,4.9309,-1.3463,8.2144,8.7805,7.5141
26,0.373758,3.6623,4.9198,-1.3065,8.1032,8.6554,7.4128
27,0.381820,3.6668,4.9097,-1.2695,7.9996,8.5383,7.3190
28,0.390932,3.6720,4.8990,-1.2275,7.8824,8.4052,7.2136
29,0.402664,3.6789,4.8860,-1.1741,7.7337,8.2357,7.0806
30,0.416802,3.6879,4.8718,-1.1088,7.5532,8.0283,6.9208
31,0.432017,3.6982,4.8578,-1.0380,7.3596,7.8048,6.7509
32,0.447203,3.7085,4.8446,-0.9686,7.1728,7.5893,6.5877
33,0.460563,3.7173,4.8330,-0.9093,7.0150,7.4074,6.4504
34,0.471345,3.7244,4.8238,-0.8617,6.8904,7.2647,6.3417
35,0.484134,3.7326,4.8133,-0.8065,6.7474,7.1021,6.2162
36,0.514130,3.7510,4.7882,-0.6818,6.4295,6.7427,5.9375
37,0.622222,3.8093,4.6947,-0.2722,5.4235,5.6305,5.0484
38,0.629310,3.8126,4.6873,-0.2468,5.3612,5.5636,4.9922
39,0.637127,3.8161,4.6793,-0.2193,5.2940,5.4914,4.9317
40,0.647109,3.8205,4.6695,-0.1853,5.2107,5.4020,4.8566
41,0.658848,3.8255,4.6582,-0.1460,5.1142,5.2986,4.7698
42,0.670430,3.8304,4.6469,-0.1076,5.0199,5.1978,4.6849
43,0.682670,3.8355,4.6353,-0.0678,4.9226,5.0934,4.5979
44,0.696313,3.8413,4.6237,-0.0245,4.8166,4.9798,4.5035
45,0.712839,3.8487,4.6129,0.0263,4.6913,4.8454,4.3925
46,0.730199,3.8569,4.6039,0.0783,4.5630,4.7070,4.2804
47,0.745044,3.8637,4.5967,0.1218,4.4554,4.5913,4.1865
48,0.757071,3.8690,4.5902,0.1564,4.3700,4.4996,4.1121
49,0.767701,3.8735,4.5840,0.1864,4.2968,4.4205,4.0492
50,0.777588,3.8776,4.5783,0.2141,4.2294,4.3479,3.9916
51,0.786944,3.8815,4.5733,0.2402,4.1655,4.2791,3.9366
52,0.793812,3.8846,4.5701,0.2593,4.1177,4.2280,3.8946
53,0.800597,3.8878,4.5676,0.2783,4.0702,4.1772,3.8529
54,0.807229,3.8911,4.5659,0.2968,4.0236,4.1273,3.8125
55,0.813704,3.8945,4.5650,0.3150,3.9790,4.0788,3.7750
56,0.820045,3.8980,4.5645,0.3328,3.9360,4.0316,3.7396
57,0.826283,3.9016,4.5645,0.3503,3.8940,3.9854,3.7057
58,0.832449,3.9052,4.5649,0.3675,3.8528,3.9400,3.6724
59,0.838575,3.9088,4.5654,0.3847,3.8120,3.8950,3.6396
60,0.844661,3.9124,4.5658,0.4016,3.7717,3.8506,3.6071
61,0.850750,3.9159,4.5661,0.4185,3.7319,3.8068,3.5749
62,0.856833,3.9194,4.5664,0.4353,3.6926,3.7635,3.5431
63,0.862879,3.9229,4.5667,0.4520,3.6542,3.7212,3.5123
64,0.868866,3.9263,4.5671,0.4686,3.6172,3.6802,3.4829
65,0.874769,3.9298,4.5674,0.4849,3.5817,3.6408,3.4551
66,0.880572,3.9331,4.5677,0.5009,3.5482,3.6033,3.4292
67,0.886269,3.9364,4.5679,0.5166,3.5160,3.5675,3.4044
68,0.891862,3.9396,4.5682,0.5321,3.4851,3.5330,3.3805
69,0.897346,3.9428,4.5683,0.5472,3.4553,3.4998,3.3573
70,0.902724,3.9459,4.5684,0.5621,3.4265,3.4677,3.3347
71,0.908042,3.9490,4.5685,0.5768,3.3983,3.4365,3.3126
72,0.913316,3.9520,4.5685,0.5914,3.3707,3.4059,3.2907
73,0.918538,3.9550,4.5685,0.6060,3.3436,3.3760,3.2691
74,0.923709,3.9580,4.5685,0.6203,3.3169,3.3465,3.2476
75,0.928816,3.9609,4.5684,0.6346,3.2907,3.3178,3.2264
76,0.933852,3.9638,4.5683,0.6487,3.2651,3.2897,3.2056
77,0.938811,3.9667,4.5682,0.6626,3.2401,3.2624,3.1852
78,0.943663,3.9695,4.5680,0.6762,3.2160,3.2359,3.1654
79,0.948410,3.9723,4.5678,0.6895,3.1926,3.2104,3.1461
80,0.953025,3.9749,4.5675,0.7026,3.1700,3.1857,3.1274
81,0.957507,3.9775,4.5673,0.7152,3.1482,3.1620,3.1093
82,0.962986,3.9807,4.5669,0.7308,3.1218,3.1332,3.0872
83,0.968298,3.9837,4.5664,0.7459,3.0964,3.1056,3.0658
84,0.973472,3.9867,4.5659,0.7607,3.0719,3.0790,3.0451
85,0.978536,3.9897,4.5654,0.7753,3.0480,3.0531,3.0248
86,0.983501,3.9925,4.5647,0.7896,3.0247,3.0279,3.0049
87,0.988380,3.9954,4.5641,0.8037,3.0020,3.0033,2.9854
88,0.993183,3.9981,4.5634,0.8176,2.9798,2.9793,2.9663
89,0.997909,4.0009,4.5626,0.8313,2.9580,2.9558,2.9474
