13,0.100435,3.5602,5.3031,-2.6691,11.7664,12.7025,10.8534
14,0.111580,3.5702,5.2687,-2.5491,11.4474,12.3392,10.5550
15,0.121716,3.5786,5.2383,-2.4472,11.1764,12.0322,10.3016
16,0.130905,3.5854,5.2120,-2.3622,10.9497,11.7751,10.0901
17,0.139629,3.5909,5.1885,-2.2885,10.7535,11.5544,9.9068
18,0.148614,3.5957,5.1664,-2.2204,10.5727,11.3541,9.7363
19,0.159348,3.6003,5.1434,-2.1487,10.3828,11.1462,9.5565
20,0.173171,3.6052,5.1182,-2.0678,10.1684,10.9130,9.3528
21,0.189411,3.6101,5.0935,-1.9845,9.9475,10.6736,9.1427
22,0.204878,3.6143,5.0736,-1.9137,9.7592,10.4698,8.9636
23,0.219643,3.6178,5.0575,-1.8534,9.5982,10.2959,8.8104
24,0.233222,3.6208,5.0446,-1.8024,9.4620,10.1489,8.6808
25,0.245156,3.6233,5.0345,-1.7603,9.3492,10.0270,8.5737
26,0.255234,3.6255,5.0271,-1.7268,9.2590,9.9294,8.4883
27,0.262487,3.6269,5.0226,-1.7044,9.1988,9.8641,8.4312
28,0.267598,3.6279,5.0196,-1.6890,9.1571,9.8190,8.3918
29,0.271354,3.6287,5.0172,-1.6775,9.1259,9.7851,8.3623
30,0.274393,3.6294,5.0150,-1.6678,9.0998,9.7568,8.3376
31,0.277099,3.6300,5.0128,-1.6588,9.0754,9.7303,8.3146
32,0.279862,3.6306,5.0103,-1.6495,9.0503,9.7030,8.2909
33,0.282923,3.6313,5.0075,-1.6392,9.0223,9.6727,8.2645
34,0.286365,3.6321,5.0040,-1.6274,8.9906,9.6384,8.2344
35,0.290395,3.6330,4.9998,-1.6135,8.9532,9.5979,8.1990
36,0.295225,3.6341,4.9942,-1.5965,8.9076,9.5488,8.1558
37,0.301660,3.6356,4.9864,-1.5732,8.8449,9.4810,8.0963
38,0.321874,3.6416,4.9606,-1.4952,8.6320,9.2484,7.8966
39,0.349642,3.6531,4.9231,-1.3759,8.3009,8.8811,7.5906
40,0.361490,3.6588,4.9068,-1.3222,8.1516,8.7144,7.4537
41,0.370618,3.6638,4.8940,-1.2787,8.0301,8.5777,7.3431
42,0.378903,3.6687,4.8825,-1.2379,7.9162,8.4488,7.2401
43,0.387290,3.6739,4.8711,-1.1960,7.7996,8.3163,7.1353
44,0.396185,3.6796,4.8593,-1.1516,7.6764,8.1760,7.0251
45,0.405544,3.6857,4.8474,-1.1051,7.5480,8.0291,6.9109
46,0.414600,3.6921,4.8365,-1.0592,7.4221,7.8845,6.7997
47,0.423467,3.6985,4.8261,-1.0138,7.2990,7.7429,6.6914
48,0.431914,3.7048,4.8165,-0.9705,7.1824,7.6088,6.5891
49,0.440018,3.7108,4.8071,-0.9291,7.0717,7.4815,6.4923
50,0.447740,3.7165,4.7982,-0.8899,6.9679,7.3621,6.4016
51,0.455169,3.7218,4.7892,-0.8527,6.8701,7.2505,6.3160
52,0.459330,3.7247,4.7842,-0.8318,6.8157,7.1886,6.2682
53,0.463411,3.7276,4.7791,-0.8114,6.7627,7.1286,6.2214
54,0.467426,3.7305,4.7741,-0.7912,6.7107,7.0699,6.1754
55,0.471384,3.7332,4.7690,-0.7715,6.6599,7.0128,6.1304
