14,0.104698,3.5642,5.2891,-2.6212,11.6391,12.5573,10.7344
15,0.114778,3.5731,5.2576,-2.5141,11.3546,12.2340,10.4682
16,0.123757,3.5804,5.2303,-2.4250,11.1173,11.9653,10.2463
17,0.131968,3.5863,5.2063,-2.3494,10.9159,11.7373,10.0585
18,0.139976,3.5913,5.1844,-2.2818,10.7361,11.5354,9.8902
19,0.148545,3.5958,5.1631,-2.2168,10.5635,11.3444,9.7275
20,0.159330,3.6004,5.1401,-2.1449,10.3731,11.1358,9.5471
21,0.173955,3.6055,5.1139,-2.0600,10.1481,10.8912,9.3334
22,0.191447,3.6107,5.0881,-1.9718,9.9141,10.6376,9.1108
23,0.207886,3.6151,5.0681,-1.8986,9.7190,10.4264,8.9253
24,0.223112,3.6186,5.0525,-1.8380,9.5574,10.2520,8.7715
25,0.236751,3.6216,5.0403,-1.7882,9.4240,10.1080,8.6448
26,0.248341,3.6241,5.0312,-1.7483,9.3169,9.9920,8.5432
27,0.257611,3.6260,5.0249,-1.7184,9.2364,9.9048,8.4669
28,0.264040,3.6273,5.0212,-1.6989,9.1837,9.8477,8.4170
29,0.268550,3.6282,5.0185,-1.6852,9.1467,9.8075,8.3820
30,0.271923,3.6290,5.0162,-1.6746,9.1181,9.7765,8.3550
31,0.274655,3.6296,5.0141,-1.6656,9.0937,9.7499,8.3320
32,0.277194,3.6302,5.0119,-1.6570,9.0704,9.7246,8.3100
33,0.279811,3.6308,5.0095,-1.6480,9.0460,9.6981,8.2870
34,0.282603,3.6315,5.0066,-1.6383,9.0197,9.6696,8.2621
35,0.285741,3.6322,5.0033,-1.6273,8.9901,9.6375,8.2341
36,0.289345,3.6330,4.9993,-1.6146,8.9561,9.6008,8.2018
37,0.293493,3.6339,4.9944,-1.5999,8.9165,9.5583,8.1643
38,0.298235,3.6350,4.9883,-1.5826,8.8701,9.5083,8.1202
39,0.308334,3.6374,4.9753,-1.5452,8.7693,9.3992,8.0249
40,0.330063,3.6449,4.9457,-1.4562,8.5251,9.1310,7.7970
41,0.352415,3.6547,4.9152,-1.3578,8.2513,8.8263,7.5447
42,0.362683,3.6599,4.9006,-1.3101,8.1184,8.6776,7.4229
43,0.371379,3.6648,4.8882,-1.2678,8.0005,8.5449,7.3158
44,0.379532,3.6697,4.8766,-1.2271,7.8869,8.4163,7.2132
45,0.387606,3.6749,4.8653,-1.1862,7.7729,8.2868,7.1108
46,0.395868,3.6803,4.8542,-1.1442,7.6565,8.1541,7.0067
47,0.404487,3.6860,4.8428,-1.1006,7.5364,8.0167,6.8999
48,0.412869,3.6919,4.8322,-1.0575,7.4184,7.8812,6.7956
49,0.421025,3.6978,4.8222,-1.0152,7.3033,7.7491,6.6942
50,0.428681,3.7036,4.8131,-0.9751,7.1955,7.6251,6.5995
51,0.436036,3.7092,4.8043,-0.9367,7.0926,7.5068,6.5094
52,0.440312,3.7124,4.7991,-0.9143,7.0331,7.4383,6.4575
53,0.444543,3.7156,4.7939,-0.8923,6.9748,7.3715,6.4066
54,0.448736,3.7187,4.7886,-0.8706,6.9177,7.3062,6.3566
55,0.452863,3.7216,4.7832,-0.8495,6.8624,7.2432,6.3079
56,0.456884,3.7245,4.7780,-0.8288,6.8085,7.1819,6.2606
57,0.460812,3.7273,4.7728,-0.8086,6.7562,7.1227,6.2143
58,0.464660,3.7301,4.7677,-0.7888,6.7051,7.0651,6.1690
59,0.468438,3.7328,4.7627,-0.7693,6.6548,7.0085,6.1245
60,0.472156,3.7354,4.7574,-0.7503,6.6059,6.9537,6.0810
61,0.475825,3.7381,4.7524,-0.7313,6.5574,6.8993,6.0380
62,0.479442,3.7406,4.7472,-0.7127,6.5100,6.8462,5.9959
63,0.483019,3.7432,4.7421,-0.6942,6.4629,6.7931,5.9544
64,0.486560,3.7456,4.7368,-0.6759,6.4166,6.7412,5.9135
65,0.490068,3.7481,4.7317,-0.6577,6.3705,6.6895,5.8728
66,0.493536,3.7505,4.7264,-0.6398,6.3251,6.6391,5.8323
67,0.496970,3.7530,4.7214,-0.6218,6.2800,6.5890,5.7922
68,0.500379,3.7553,4.7160,-0.6041,6.2355,6.5396,5.7524
69,0.503730,3.7577,4.7107,-0.5865,6.1914,6.4905,5.7134
70,0.507001,3.7599,4.7053,-0.5692,6.1485,6.4427,5.6754
71,0.510194,3.7622,4.7002,-0.5521,6.1060,6.3953,5.6380
72,0.513308,3.7644,4.6948,-0.5355,6.0648,6.3496,5.6013
73,0.516347,3.7667,4.6899,-0.5190,6.0239,6.3043,5.5649
74,0.519319,3.7687,4.6847,-0.5030,5.9841,6.2606,5.5292
75,0.522227,3.7709,4.6798,-0.4870,5.9446,6.2171,5.4939
76,0.525072,3.7729,4.6747,-0.4715,5.9061,6.1750,5.4593
77,0.527856,3.7750,4.6699,-0.4560,5.8679,6.1331,5.4252
78,0.530586,3.7770,4.6649,-0.4409,5.8306,6.0922,5.3917
79,0.533268,3.7789,4.6601,-0.4260,5.7938,6.0521,5.3588
80,0.535903,3.7809,4.6554,-0.4113,5.7575,6.0123,5.3263
81,0.538492,3.7828,4.6506,-0.3968,5.7219,5.9734,5.2944
82,0.542517,3.7858,4.6431,-0.3742,5.6664,5.9126,5.2448
83,0.546566,3.7888,4.6354,-0.3513,5.6106,5.8515,5.1951
84,0.550660,3.7917,4.6274,-0.3282,5.5542,5.7898,5.1447
85,0.554801,3.7947,4.6191,-0.3048,5.4966,5.7274,5.0929
86,0.558973,3.7977,4.6105,-0.2810,5.4383,5.6644,5.0404
87,0.563163,3.8007,4.6016,-0.2570,5.3800,5.6010,4.9882
88,0.567355,3.8036,4.5924,-0.2328,5.3217,5.5373,4.9365
89,0.571536,3.8065,4.5826,-0.2083,5.2627,5.4731,4.8838
90,0.575691,3.8093,4.5725,-0.1838,5.2023,5.4085,4.8290
91,0.579805,3.8121,4.5620,-0.1591,5.1414,5.3438,4.7733
92,0.583860,3.8147,4.5510,-0.1343,5.0803,5.2789,4.7173
93,0.587848,3.8174,4.5396,-0.1096,5.0192,5.2141,4.6613
94,0.591755,3.8199,4.5279,-0.0848,4.9581,5.1494,4.6051
95,0.595573,3.8224,4.5158,-0.0601,4.8970,5.0849,4.5489
96,0.599292,3.8248,4.5036,-0.0355,4.8360,5.0206,4.4927
97,0.602910,3.8271,4.4910,-0.0110,4.7752,4.9565,4.4366
98,0.606433,3.8294,4.4781,0.0135,4.7144,4.8927,4.3805
99,0.609869,3.8316,4.4650,0.0379,4.6537,4.8290,4.3243
