12,0.110034,3.5685,5.2756,-2.5688,11.4997,12.3987,10.6039
13,0.122547,3.5789,5.2404,-2.4452,11.1706,12.0252,10.2963
14,0.134424,3.5873,5.2092,-2.3401,10.8902,11.7072,10.0350
15,0.145839,3.5939,5.1817,-2.2511,10.6530,11.4419,9.8127
16,0.157567,3.5992,5.1567,-2.1712,10.4412,11.2090,9.6124
17,0.170819,3.6040,5.1317,-2.0916,10.2305,10.9795,9.4124
18,0.185016,3.6085,5.1084,-2.0159,10.0298,10.7619,9.2215
19,0.199005,3.6124,5.0885,-1.9485,9.8510,10.5684,9.0513
20,0.211991,3.6158,5.0724,-1.8917,9.6997,10.4049,8.9074
21,0.224786,3.6187,5.0584,-1.8405,9.5632,10.2577,8.7774
22,0.236520,3.6213,5.0465,-1.7962,9.4451,10.1303,8.6650
23,0.247215,3.6236,5.0366,-1.7579,9.3424,10.0195,8.5674
24,0.256453,3.6255,5.0291,-1.7266,9.2585,9.9287,8.4878
25,0.263445,3.6269,5.0243,-1.7046,9.1993,9.8648,8.4317
26,0.268649,3.6279,5.0209,-1.6887,9.1564,9.8184,8.3910
27,0.272681,3.6287,5.0182,-1.6763,9.1231,9.7823,8.3594
28,0.276183,3.6294,5.0158,-1.6655,9.0938,9.7506,8.3318
29,0.279578,3.6302,5.0133,-1.6548,9.0649,9.7193,8.3045
30,0.283277,3.6309,5.0103,-1.6430,9.0331,9.6848,8.2743
31,0.287508,3.6319,5.0066,-1.6292,8.9958,9.6444,8.2391
32,0.292802,3.6330,5.0017,-1.6116,8.9484,9.5930,8.1942
33,0.299808,3.6347,4.9944,-1.5874,8.8827,9.5218,8.1323
34,0.326042,3.6427,4.9630,-1.4877,8.6099,9.2230,7.8769
35,0.355336,3.6547,4.9250,-1.3641,8.2671,8.8423,7.5603
36,0.366647,3.6604,4.9100,-1.3130,8.1245,8.6826,7.4300
37,0.375589,3.6653,4.8981,-1.2708,8.0067,8.5496,7.3230
38,0.384120,3.6704,4.8869,-1.2297,7.8917,8.4193,7.2193
39,0.393542,3.6761,4.8750,-1.1841,7.7649,8.2750,7.1056
40,0.404489,3.6830,4.8619,-1.1317,7.6197,8.1092,6.9761
41,0.415727,3.6906,4.8494,-1.0769,7.4689,7.9358,6.8429
42,0.426793,3.6985,4.8378,-1.0224,7.3204,7.7647,6.7125
43,0.437650,3.7062,4.8266,-0.9692,7.1772,7.5998,6.5870
44,0.447991,3.7136,4.8160,-0.9191,7.0437,7.4460,6.4706
45,0.457561,3.7201,4.8059,-0.8735,6.9234,7.3082,6.3655
46,0.466421,3.7262,4.7965,-0.8315,6.8139,7.1833,6.2694
47,0.475137,3.7321,4.7872,-0.7904,6.7077,7.0632,6.1758
48,0.483875,3.7380,4.7777,-0.7495,6.6027,6.9449,6.0830
49,0.492732,3.7439,4.7679,-0.7082,6.4975,6.8262,5.9905
50,0.501610,3.7497,4.7577,-0.6671,6.3932,6.7088,5.8987
51,0.510133,3.7552,4.7474,-0.6275,6.2937,6.5982,5.8103
52,0.514624,3.7581,4.7419,-0.6066,6.2416,6.5399,5.7643
