15,0.108993,3.5682,5.2746,-2.5732,11.5116,12.4121,10.6152
16,0.117927,3.5759,5.2464,-2.4799,11.2636,12.1310,10.3830
17,0.125895,3.5822,5.2218,-2.4018,11.0558,11.8957,10.1888
18,0.133354,3.5874,5.1997,-2.3338,10.8748,11.6912,10.0199
19,0.140926,3.5920,5.1788,-2.2705,10.7065,11.5028,9.8622
20,0.149461,3.5964,5.1580,-2.2066,10.5368,11.3153,9.7021
21,0.160966,3.6011,5.1341,-2.1314,10.3376,11.0974,9.5132
22,0.177129,3.6066,5.1064,-2.0402,10.0958,10.8347,9.2835
23,0.196354,3.6122,5.0800,-1.9469,9.8479,10.5660,9.0477
24,0.213037,3.6164,5.0611,-1.8756,9.6579,10.3605,8.8671
25,0.228432,3.6199,5.0465,-1.8168,9.5007,10.1908,8.7176
26,0.241478,3.6227,5.0357,-1.7707,9.3770,10.0570,8.6002
27,0.252320,3.6250,5.0278,-1.7344,9.2793,9.9511,8.5076
28,0.260294,3.6267,5.0230,-1.7095,9.2122,9.8785,8.4441
29,0.265765,3.6278,5.0198,-1.6929,9.1674,9.8299,8.4017
30,0.269667,3.6286,5.0174,-1.6809,9.1348,9.7945,8.3709
31,0.272614,3.6293,5.0152,-1.6713,9.1088,9.7662,8.3464
32,0.275136,3.6299,5.0130,-1.6628,9.0857,9.7411,8.3246
33,0.277549,3.6304,5.0109,-1.6544,9.0630,9.7164,8.3032
34,0.279983,3.6310,5.0084,-1.6457,9.0396,9.6909,8.2811
35,0.282610,3.6317,5.0056,-1.6363,9.0141,9.6633,8.2571
36,0.285531,3.6324,5.0023,-1.6259,8.9860,9.6328,8.2304
37,0.288782,3.6331,4.9985,-1.6142,8.9546,9.5990,8.2006
38,0.292358,3.6339,4.9939,-1.6012,8.9198,9.5616,8.1676
39,0.296503,3.6348,4.9884,-1.5860,8.8792,9.5180,8.1289
40,0.302011,3.6360,4.9808,-1.5654,8.8242,9.4589,8.0766
41,0.317046,3.6402,4.9605,-1.5073,8.6665,9.2875,7.9281
42,0.338039,3.6486,4.9309,-1.4163,8.4148,9.0090,7.6947
43,0.354901,3.6564,4.9075,-1.3405,8.2037,8.7736,7.5006
