47,0.513319,3.6159,4.7193,-1.1538,7.9995,8.8138,7.1405
48,0.521530,3.6201,4.7099,-1.1209,7.8912,8.6798,7.0472
49,0.530281,3.6249,4.7006,-1.0853,7.7727,8.5331,6.9458
50,0.539746,3.6303,4.6912,-1.0465,7.6419,8.3715,6.8345
51,0.549814,3.6364,4.6820,-1.0050,7.5014,8.1984,6.7154
52,0.555218,3.6398,4.6776,-0.9826,7.4253,8.1047,6.6511
53,0.560547,3.6433,4.6736,-0.9603,7.3493,8.0113,6.5871
54,0.565794,3.6470,4.6701,-0.9382,7.2747,7.9196,6.5242
55,0.570962,3.6507,4.6669,-0.9163,7.2010,7.8295,6.4622
56,0.576075,3.6544,4.6639,-0.8946,7.1287,7.7412,6.4012
57,0.581117,3.6580,4.6610,-0.8732,7.0579,7.6552,6.3415
58,0.586095,3.6617,4.6582,-0.8521,6.9888,7.5716,6.2831
59,0.591025,3.6653,4.6553,-0.8312,6.9216,7.4906,6.2261
60,0.595910,3.6688,4.6522,-0.8106,6.8563,7.4123,6.1704
61,0.600750,3.6721,4.6489,-0.7903,6.7927,7.3365,6.1161
62,0.605543,3.6754,4.6455,-0.7703,6.7306,7.2628,6.0628
63,0.610297,3.6787,4.6420,-0.7504,6.6697,7.1909,6.0105
64,0.614997,3.6819,4.6384,-0.7307,6.6100,7.1205,5.9590
65,0.619651,3.6850,4.6347,-0.7112,6.5513,7.0517,5.9084
66,0.624257,3.6881,4.6309,-0.6919,6.4938,6.9844,5.8586
67,0.628804,3.6911,4.6271,-0.6729,6.4375,6.9187,5.8098
68,0.633291,3.6940,4.6231,-0.6541,6.3823,6.8547,5.7619
69,0.637721,3.6969,4.6191,-0.6356,6.3284,6.7923,5.7149
70,0.642085,3.6997,4.6150,-0.6173,6.2757,6.7315,5.6689
71,0.646380,3.7024,4.6108,-0.5993,6.2241,6.6722,5.6239
72,0.650599,3.7050,4.6065,-0.5816,6.1738,6.6145,5.5798
73,0.654749,3.7076,4.6022,-0.5642,6.1245,6.5581,5.5366
74,0.658831,3.7102,4.5978,-0.5470,6.0763,6.5031,5.4942
75,0.662854,3.7126,4.5934,-0.5301,6.0289,6.4492,5.4525
76,0.666804,3.7150,4.5889,-0.5134,5.9825,6.3965,5.4116
77,0.670694,3.7174,4.5843,-0.4970,5.9369,6.3449,5.3713
78,0.674514,3.7196,4.5797,-0.4807,5.8922,6.2943,5.3318
79,0.678264,3.7219,4.5750,-0.4648,5.8483,6.2449,5.2929
80,0.681948,3.7240,4.5702,-0.4490,5.8054,6.1966,5.2548
81,0.685564,3.7261,4.5654,-0.4336,5.7632,6.1493,5.2173
82,0.690138,3.7287,4.5590,-0.4139,5.7100,6.0898,5.1698
83,0.694658,3.7312,4.5523,-0.3944,5.6575,6.0312,5.1227
84,0.699114,3.7337,4.5456,-0.3750,5.6056,5.9737,5.0762
85,0.703493,3.7360,4.5386,-0.3559,5.5546,5.9172,5.0302
86,0.707780,3.7383,4.5315,-0.3370,5.5046,5.8620,4.9850
87,0.711981,3.7405,4.5243,-0.3184,5.4555,5.8080,4.9406
88,0.716097,3.7426,4.5169,-0.3001,5.4072,5.7551,4.8967
89,0.720131,3.7446,4.5093,-0.2820,5.3598,5.7032,4.8535
90,0.724086,3.7466,4.5015,-0.2641,5.3131,5.6522,4.8108
91,0.727961,3.7484,4.4935,-0.2464,5.2670,5.6022,4.7686
92,0.731765,3.7502,4.4854,-0.2289,5.2216,5.5529,4.7270
93,0.735490,3.7519,4.4770,-0.2115,5.1768,5.5044,4.6857
94,0.739149,3.7535,4.4685,-0.1943,5.1324,5.4566,4.6448
95,0.742734,3.7551,4.4597,-0.1772,5.0885,5.4093,4.6041
96,0.746255,3.7566,4.4507,-0.1602,5.0450,5.3627,4.5637
97,0.749710,3.7580,4.4416,-0.1433,5.0018,5.3165,4.5235
98,0.753097,3.7594,4.4322,-0.1265,4.9590,5.2708,4.4836
99,0.756409,3.7607,4.4226,-0.1098,4.9165,5.2257,4.4438
100,0.759644,3.7619,4.4127,-0.0932,4.8744,5.1811,4.4042
101,0.762800,3.7630,4.4027,-0.0768,4.8328,5.1371,4.3650
102,0.765883,3.7642,4.3927,-0.0606,4.7916,5.0937,4.3262
103,0.768892,3.7652,4.3824,-0.0445,4.7509,5.0509,4.2876
104,0.771831,3.7661,4.3719,-0.0286,4.7108,5.0088,4.2494
105,0.774704,3.7670,4.3615,-0.0129,4.6711,4.9673,4.2117
106,0.777517,3.7679,4.3508,0.0026,4.6319,4.9265,4.1743
107,0.780275,3.7686,4.3402,0.0180,4.5933,4.8863,4.1373
108,0.782987,3.7693,4.3293,0.0331,4.5552,4.8467,4.1006
109,0.785658,3.7700,4.3185,0.0481,4.5175,4.8078,4.0644
110,0.788270,3.7706,4.3076,0.0628,4.4804,4.7695,4.0285
111,0.790744,3.7713,4.2970,0.0773,4.4439,4.7317,3.9934
112,0.791668,3.7715,4.2931,0.0829,4.4300,4.7173,3.9801
113,0.792590,3.7718,4.2890,0.0884,4.4160,4.7028,3.9666
114,0.793511,3.7720,4.2849,0.0940,4.4020,4.6882,3.9531
115,0.794429,3.7722,4.2806,0.0997,4.3878,4.6737,3.9394
116,0.795346,3.7724,4.2763,0.1053,4.3736,4.6590,3.9256
117,0.796258,3.7726,4.2717,0.1111,4.3592,4.6443,3.9116
118,0.797168,3.7728,4.2671,0.1168,4.3448,4.6295,3.8975
119,0.798075,3.7729,4.2624,0.1226,4.3302,4.6146,3.8832
120,0.798978,3.7731,4.2576,0.1285,4.3155,4.5997,3.8689
121,0.799880,3.7732,4.2527,0.1344,4.3008,4.5847,3.8544
122,0.800778,3.7733,4.2476,0.1403,4.2860,4.5697,3.8398
123,0.801671,3.7734,4.2426,0.1463,4.2710,4.5545,3.8251
124,0.802561,3.7735,4.2375,0.1523,4.2559,4.5392,3.8102
125,0.803452,3.7736,4.2324,0.1584,4.2407,4.5238,3.7953
126,0.804342,3.7737,4.2271,0.1645,4.2256,4.5085,3.7803
127,0.805232,3.7738,4.2218,0.1706,4.2103,4.4931,3.7652
128,0.806119,3.7738,4.2164,0.1767,4.1950,4.4776,3.7501
129,0.807004,3.7739,4.2109,0.1829,4.1795,4.4621,3.7348
130,0.807887,3.7739,4.2053,0.1891,4.1641,4.4465,3.7193
131,0.808767,3.7739,4.1995,0.1953,4.1485,4.4310,3.7038
132,0.809645,3.7739,4.1936,0.2016,4.1329,4.4154,3.6881
133,0.810518,3.7738,4.1875,0.2079,4.1171,4.3997,3.6723
134,0.811388,3.7738,4.1814,0.2142,4.1013,4.3841,3.6564
135,0.812253,3.7737,4.1751,0.2206,4.0854,4.3683,3.6403
136,0.813114,3.7736,4.1687,0.2270,4.0695,4.3526,3.6241
137,0.813970,3.7734,4.1621,0.2335,4.0534,4.3368,3.6078
138,0.814821,3.7732,4.1553,0.2400,4.0373,4.3210,3.5913
139,0.815666,3.7730,4.1484,0.2465,4.0211,4.3052,3.5747
140,0.816505,3.7728,4.1413,0.2531,4.0048,4.2894,3.5579
141,0.817339,3.7725,4.1341,0.2597,3.9884,4.2736,3.5410
142,0.818165,3.7722,4.1267,0.2663,3.9720,4.2578,3.5240
143,0.818985,3.7718,4.1190,0.2730,3.9555,4.2420,3.5067
144,0.819799,3.7714,4.1110,0.2797,3.9390,4.2264,3.4894
145,0.820605,3.7710,4.1029,0.2864,3.9225,4.2107,3.4719
146,0.821404,3.7704,4.0945,0.2931,3.9059,4.1951,3.4542
147,0.822196,3.7699,4.0858,0.2999,3.8893,4.1796,3.4364
148,0.822980,3.7692,4.0769,0.3067,3.8726,4.1642,3.4185
149,0.823756,3.7686,4.0678,0.3135,3.8559,4.1489,3.4005
150,0.824525,3.7678,4.0585,0.3204,3.8392,4.1336,3.3823
151,0.825287,3.7671,4.0489,0.3273,3.8226,4.1185,3.3640
152,0.826041,3.7663,4.0393,0.3342,3.8058,4.1033,3.3457
153,0.826788,3.7654,4.0291,0.3410,3.7892,4.0885,3.3271
154,0.827531,3.7644,4.0188,0.3480,3.7725,4.0738,3.3085
155,0.828266,3.7633,4.0079,0.3549,3.7560,4.0594,3.2898
156,0.828996,3.7620,3.9961,0.3617,3.7398,4.0459,3.2709
157,0.829724,3.7605,3.9839,0.3685,3.7237,4.0327,3.2519
158,0.830448,3.7588,3.9705,0.3753,3.7081,4.0206,3.2328
159,0.831169,3.7567,3.9560,0.3820,3.6931,4.0098,3.2136
160,0.831884,3.7543,3.9403,0.3885,3.6788,4.0004,3.1944
161,0.832592,3.7516,3.9232,0.3948,3.6655,3.9927,3.1753
162,0.833265,3.7484,3.9053,0.4005,3.6544,3.9884,3.1577
163,0.833935,3.7449,3.8853,0.4066,3.6430,3.9848,3.1387
164,0.834601,3.7409,3.8632,0.4132,3.6311,3.9818,3.1184
165,0.835257,3.7367,3.8389,0.4209,3.6173,3.9776,3.0953
166,0.835893,3.7323,3.8124,0.4304,3.5994,3.9697,3.0681
167,0.836495,3.7283,3.7849,0.4422,3.5754,3.9549,3.0355
168,0.837052,3.7249,3.7572,0.4564,3.5452,3.9328,2.9979
169,0.837565,3.7220,3.7301,0.4723,3.5100,3.9044,2.9566
170,0.838037,3.7197,3.7039,0.4896,3.4709,3.8709,2.9125
171,0.838478,3.7179,3.6785,0.5077,3.4291,3.8336,2.8667
172,0.838895,3.7163,3.6540,0.5264,3.3853,3.7936,2.8196
173,0.839293,3.7151,3.6301,0.5455,3.3401,3.7514,2.7717
174,0.839677,3.7141,3.6067,0.5650,3.2939,3.7078,2.7232
175,0.840049,3.7132,3.5839,0.5846,3.2468,3.6629,2.6742
176,0.840411,3.7125,3.5612,0.6044,3.1990,3.6170,2.6248
177,0.840767,3.7118,3.5389,0.6243,3.1509,3.5705,2.5752
178,0.841116,3.7112,3.5168,0.6443,3.1023,3.5234,2.5253
179,0.841461,3.7107,3.4948,0.6643,3.0535,3.4760,2.4754
180,0.841801,3.7102,3.4729,0.6844,3.0045,3.4283,2.4253
181,0.842138,3.7097,3.4509,0.7045,2.9555,3.3806,2.3751
182,0.842373,3.7093,3.4356,0.7187,2.9210,3.3469,2.3399
183,0.842609,3.7090,3.4202,0.7329,2.8862,3.3129,2.3044
184,0.842844,3.7088,3.4049,0.7473,2.8509,3.2784,2.2685
185,0.843078,3.7085,3.3892,0.7619,2.8153,3.2435,2.2322
186,0.843311,3.7081,3.3732,0.7767,2.7789,3.2080,2.1951
187,0.843543,3.7079,3.3571,0.7918,2.7420,3.1718,2.1576
188,0.843775,3.7075,3.3406,0.8071,2.7047,3.1354,2.1196
189,0.844005,3.7072,3.3238,0.8227,2.6665,3.0980,2.0806
190,0.844233,3.7069,3.3066,0.8388,2.6269,3.0592,2.0404
191,0.844457,3.7065,3.2883,0.8558,2.5855,3.0188,1.9981
192,0.844676,3.7062,3.2690,0.8738,2.5416,2.9758,1.9534
193,0.844889,3.7058,3.2482,0.8929,2.4948,2.9302,1.9056
194,0.845098,3.7053,3.2268,0.9128,2.4464,2.8829,1.8562
195,0.845301,3.7048,3.2042,0.9334,2.3962,2.8341,1.8048
196,0.845501,3.7043,3.1810,0.9547,2.3444,2.7837,1.7519
197,0.845695,3.7038,3.1571,0.9766,2.2911,2.7319,1.6974
198,0.845886,3.7032,3.1323,0.9991,2.2364,2.6789,1.6414
199,0.846072,3.7026,3.1070,1.0221,2.1805,2.6245,1.5840
200,0.846253,3.7019,3.0808,1.0457,2.1232,2.5691,1.5252
201,0.846429,3.7012,3.0539,1.0699,2.0647,2.5124,1.4651
202,0.846601,3.7005,3.0263,1.0947,2.0049,2.4547,1.4036
203,0.846766,3.6997,2.9980,1.1200,1.9439,2.3959,1.3407
204,0.846927,3.6988,2.9686,1.1458,1.8818,2.3363,1.2766
205,0.847082,3.6979,2.9387,1.1721,1.8188,2.2760,1.2114
206,0.847232,3.6969,2.9080,1.1989,1.7546,2.2146,1.1449
207,0.847376,3.6959,2.8767,1.2261,1.6897,2.1526,1.0775
208,0.847515,3.6948,2.8448,1.2537,1.6238,2.0897,1.0090
209,0.847649,3.6936,2.8122,1.2818,1.5571,2.0264,0.9397
210,0.847777,3.6924,2.7791,1.3102,1.4896,1.9623,0.8694
211,0.847900,3.6908,2.7438,1.3389,1.4229,1.9003,0.7988
212,0.848018,3.6895,2.7096,1.3680,1.3542,1.8353,0.7271
213,0.848130,3.6882,2.6751,1.3974,1.2849,1.7699,0.6548
214,0.848238,3.6868,2.6401,1.4271,1.2152,1.7041,0.5818
215,0.848341,3.6854,2.6047,1.4570,1.1450,1.6381,0.5084
216,0.848439,3.6840,2.5689,1.4872,1.0745,1.5718,0.4346
217,0.848455,3.6838,2.5631,1.4921,1.0631,1.5610,0.4225
218,0.848470,3.6836,2.5572,1.4970,1.0515,1.5502,0.4105
219,0.848486,3.6833,2.5513,1.5020,1.0400,1.5394,0.3984
220,0.848501,3.6831,2.5454,1.5069,1.0285,1.5286,0.3863
221,0.848516,3.6829,2.5395,1.5119,1.0169,1.5176,0.3741
222,0.848531,3.6826,2.5336,1.5169,1.0052,1.5067,0.3618
223,0.848547,3.6824,2.5276,1.5219,0.9935,1.4957,0.3496
224,0.848562,3.6821,2.5216,1.5270,0.9817,1.4847,0.3372
225,0.848577,3.6819,2.5155,1.5320,0.9699,1.4737,0.3249
226,0.848592,3.6816,2.5095,1.5371,0.9581,1.4625,0.3125
227,0.848725,3.6793,2.4537,1.5835,0.8509,1.3625,0.1996
228,0.848846,3.6770,2.4014,1.6267,0.7514,1.2700,0.0947
229,0.848961,3.6751,2.3574,1.6631,0.6677,1.1922,0.0064
230,0.849065,3.6745,2.3403,1.6779,0.6332,1.1595,-0.0296
231,0.849176,3.6765,2.3743,1.6520,0.6902,1.2104,0.0323
232,0.849306,3.6746,2.3286,1.6900,0.6029,1.1292,-0.0597
233,0.849421,3.6712,2.2571,1.7483,0.4704,1.0072,-0.2002
234,0.849522,3.6680,2.1881,1.8044,0.3438,0.8909,-0.3347
235,0.849613,3.6647,2.1196,1.8599,0.2191,0.7769,-0.4673
236,0.849692,3.6616,2.0539,1.9130,0.1004,0.6687,-0.5937
237,0.849762,3.6585,1.9896,1.9649,-0.0149,0.5638,-0.7168
238,0.849824,3.6553,1.9262,2.0155,-0.1265,0.4631,-0.8362
239,0.849880,3.6520,1.8631,2.0657,-0.2359,0.3650,-0.9537
240,0.849929,3.6489,1.8022,2.1139,-0.3398,0.2725,-1.0656
241,0.849975,3.6457,1.7411,2.1623,-0.4428,0.1814,-1.1769
242,0.850014,3.6426,1.6828,2.2082,-0.5394,0.0965,-1.2816
243,0.850051,3.6394,1.6243,2.2541,-0.6349,0.0130,-1.3854
244,0.850083,3.6363,1.5673,2.2987,-0.7267,-0.0665,-1.4854
245,0.850112,3.6332,1.5115,2.3422,-0.8147,-0.1420,-1.5819
246,0.850139,3.6301,1.4562,2.3849,-0.8998,-0.2139,-1.6757
247,0.850163,3.6269,1.4021,2.4264,-0.9810,-0.2814,-1.7658
248,0.850185,3.6238,1.3488,2.4672,-1.0595,-0.3458,-1.8533
249,0.850205,3.6207,1.2964,2.5071,-1.1356,-0.4081,-1.9384
250,0.850223,3.6176,1.2449,2.5463,-1.2089,-0.4672,-2.0207
251,0.850240,3.6145,1.1948,2.5842,-1.2785,-0.5220,-2.0994
252,0.850256,3.6115,1.1452,2.6217,-1.3456,-0.5736,-2.1760
253,0.850270,3.6086,1.0968,2.6583,-1.4097,-0.6215,-2.2497
254,0.850283,3.6056,1.0494,2.6940,-1.4707,-0.6653,-2.3204
255,0.850295,3.6028,1.0031,2.7289,-1.5286,-0.7054,-2.3883
256,0.850306,3.5999,0.9577,2.7629,-1.5834,-0.7424,-2.4535
257,0.850316,3.5971,0.9129,2.7963,-1.6356,-0.7760,-2.5164
258,0.850325,3.5943,0.8690,2.8291,-1.6851,-0.8058,-2.5768
259,0.850334,3.5916,0.8265,2.8607,-1.7312,-0.8310,-2.6339
260,0.850342,3.5889,0.7846,2.8920,-1.7750,-0.8526,-2.6889
261,0.850350,3.5863,0.7437,2.9224,-1.8157,-0.8696,-2.7410
262,0.850357,3.5837,0.7038,2.9521,-1.8538,-0.8824,-2.7907
263,0.850364,3.5812,0.6646,2.9812,-1.8890,-0.8906,-2.8377
264,0.850370,3.5787,0.6262,3.0097,-1.9216,-0.8943,-2.8830
265,0.850376,3.5763,0.5886,3.0377,-1.9518,-0.8938,-2.9267
266,0.850381,3.5739,0.5517,3.0649,-1.9790,-0.8885,-2.9676
267,0.850387,3.5716,0.5161,3.0914,-2.0044,-0.8809,-3.0063
268,0.850391,3.5693,0.4806,3.1176,-2.0241,-0.8644,-3.0401
269,0.850396,3.5670,0.4462,3.1430,-2.0402,-0.8425,-3.0701
270,0.850400,3.5648,0.4124,3.1679,-2.0545,-0.8172,-3.0982
271,0.850404,3.5626,0.3793,3.1922,-2.0671,-0.7885,-3.1245
272,0.850408,3.5605,0.3470,3.2160,-2.0781,-0.7565,-3.1490
273,0.850412,3.5584,0.3154,3.2393,-2.0874,-0.7209,-3.1716
274,0.850415,3.5564,0.2844,3.2620,-2.0947,-0.6811,-3.1922
275,0.850419,3.5544,0.2542,3.2842,-2.0977,-0.6216,-3.2095
276,0.850422,3.5524,0.2247,3.3058,-2.0990,-0.5582,-3.2249
277,0.850425,3.5502,0.1950,3.3268,-2.0930,-0.4784,-3.2345
278,0.850428,3.5484,0.1677,3.3468,-2.0914,-0.4119,-3.2462
279,0.850441,3.5468,0.1446,3.3638,-2.0897,-0.3545,-3.2555
