68,0.771034,3.7548,4.5590,-0.2613,5.2985,5.6202,4.8132
69,0.776121,3.7569,4.5529,-0.2440,5.2538,5.5711,4.7728
70,0.781142,3.7589,4.5466,-0.2270,5.2098,5.5230,4.7331
71,0.786078,3.7608,4.5403,-0.2103,5.1669,5.4760,4.6941
72,0.790932,3.7626,4.5339,-0.1939,5.1248,5.4302,4.6559
73,0.795691,3.7644,4.5276,-0.1779,5.0839,5.3856,4.6186
74,0.800359,3.7661,4.5212,-0.1623,5.0440,5.3423,4.5822
75,0.804936,3.7677,4.5149,-0.1470,5.0051,5.3002,4.5467
76,0.809434,3.7692,4.5085,-0.1321,4.9673,5.2593,4.5120
77,0.813858,3.7707,4.5021,-0.1176,4.9302,5.2194,4.4780
78,0.818199,3.7721,4.4957,-0.1033,4.8940,5.1804,4.4447
79,0.822468,3.7734,4.4893,-0.0892,4.8585,5.1422,4.4119
80,0.826654,3.7747,4.4829,-0.0754,4.8236,5.1048,4.3797
81,0.830763,3.7759,4.4764,-0.0618,4.7893,5.0681,4.3479
82,0.835341,3.7773,4.4691,-0.0466,4.7509,5.0270,4.3124
83,0.839845,3.7787,4.4618,-0.0315,4.7128,4.9863,4.2771
84,0.844275,3.7800,4.4545,-0.0165,4.6750,4.9459,4.2421
85,0.848631,3.7814,4.4471,-0.0016,4.6374,4.9058,4.2073
86,0.852907,3.7827,4.4397,0.0133,4.6001,4.8660,4.1727
87,0.857104,3.7840,4.4323,0.0280,4.5631,4.8264,4.1384
88,0.861222,3.7853,4.4249,0.0426,4.5263,4.7873,4.1044
89,0.865258,3.7866,4.4176,0.0571,4.4900,4.7486,4.0707
90,0.869212,3.7878,4.4103,0.0714,4.4541,4.7103,4.0374
91,0.873084,3.7890,4.4029,0.0856,4.4186,4.6726,4.0044
92,0.876872,3.7902,4.3956,0.0996,4.3836,4.6354,3.9719
93,0.880581,3.7914,4.3883,0.1134,4.3491,4.5987,3.9398
94,0.884209,3.7925,4.3810,0.1270,4.3150,4.5626,3.9081
95,0.887757,3.7936,4.3737,0.1404,4.2815,4.5272,3.8769
96,0.891234,3.7947,4.3664,0.1536,4.2485,4.4923,3.8461
97,0.894635,3.7957,4.3590,0.1666,4.2161,4.4580,3.8157
98,0.897969,3.7966,4.3517,0.1794,4.1841,4.4243,3.7858
99,0.901237,3.7975,4.3443,0.1919,4.1527,4.3913,3.7563
100,0.904442,3.7984,4.3370,0.2043,4.1218,4.3588,3.7272
101,0.907589,3.7992,4.3296,0.2165,4.0912,4.3268,3.6984
102,0.910680,3.8000,4.3222,0.2286,4.0612,4.2953,3.6700
103,0.913725,3.8008,4.3148,0.2405,4.0315,4.2643,3.6419
104,0.916725,3.8015,4.3073,0.2522,4.0022,4.2338,3.6142
105,0.919687,3.8022,4.2998,0.2638,3.9733,4.2037,3.5867
106,0.922611,3.8028,4.2923,0.2752,3.9448,4.1741,3.5595
107,0.925495,3.8034,4.2848,0.2865,3.9166,4.1449,3.5326
108,0.928330,3.8039,4.2771,0.2976,3.8888,4.1161,3.5060
109,0.931106,3.8044,4.2694,0.3086,3.8614,4.0879,3.4796
110,0.933790,3.8049,4.2618,0.3194,3.8344,4.0600,3.4536
111,0.936368,3.8054,4.2542,0.3300,3.8078,4.0326,3.4281
112,0.937703,3.8056,4.2502,0.3356,3.7938,4.0183,3.4146
113,0.939037,3.8058,4.2461,0.3413,3.7797,4.0038,3.4010
114,0.940372,3.8060,4.2419,0.3470,3.7655,3.9891,3.3872
115,0.941706,3.8062,4.2375,0.3527,3.7511,3.9744,3.3733
116,0.943038,3.8064,4.2331,0.3585,3.7365,3.9595,3.3592
117,0.944370,3.8066,4.2286,0.3644,3.7219,3.9445,3.3449
118,0.945700,3.8068,4.2240,0.3703,3.7070,3.9294,3.3305
119,0.947031,3.8070,4.2193,0.3763,3.6921,3.9142,3.3159
120,0.948361,3.8071,4.2145,0.3823,3.6770,3.8988,3.3011
121,0.949689,3.8073,4.2095,0.3884,3.6618,3.8834,3.2862
122,0.951017,3.8074,4.2045,0.3946,3.6464,3.8678,3.2711
123,0.952340,3.8075,4.1994,0.4008,3.6310,3.8522,3.2559
124,0.953653,3.8076,4.1941,0.4070,3.6153,3.8363,3.2406
125,0.954961,3.8077,4.1888,0.4133,3.5995,3.8204,3.2250
126,0.956268,3.8078,4.1834,0.4197,3.5837,3.8044,3.2094
127,0.957573,3.8078,4.1778,0.4260,3.5677,3.7883,3.1935
128,0.958878,3.8079,4.1722,0.4325,3.5516,3.7721,3.1776
129,0.960181,3.8079,4.1664,0.4389,3.5354,3.7559,3.1615
130,0.961481,3.8079,4.1605,0.4454,3.5191,3.7395,3.1452
131,0.962781,3.8079,4.1545,0.4520,3.5026,3.7231,3.1288
132,0.964076,3.8079,4.1483,0.4586,3.4861,3.7066,3.1122
133,0.965368,3.8078,4.1419,0.4653,3.4693,3.6900,3.0953
134,0.966657,3.8077,4.1353,0.4720,3.4525,3.6733,3.0783
135,0.967941,3.8076,4.1286,0.4788,3.4355,3.6565,3.0611
136,0.969222,3.8074,4.1218,0.4856,3.4184,3.6397,3.0437
137,0.970498,3.8072,4.1147,0.4925,3.4011,3.6227,3.0261
138,0.971769,3.8070,4.1075,0.4994,3.3838,3.6057,3.0084
139,0.973035,3.8067,4.1001,0.5064,3.3662,3.5886,2.9904
140,0.974294,3.8065,4.0925,0.5134,3.3486,3.5714,2.9722
141,0.975549,3.8061,4.0846,0.5205,3.3308,3.5542,2.9538
142,0.976795,3.8058,4.0766,0.5276,3.3130,3.5370,2.9352
143,0.978034,3.8054,4.0684,0.5348,3.2950,3.5197,2.9164
144,0.979265,3.8049,4.0599,0.5420,3.2768,3.5023,2.8974
145,0.980488,3.8044,4.0511,0.5493,3.2586,3.4850,2.8782
146,0.981701,3.8038,4.0421,0.5566,3.2403,3.4676,2.8588
147,0.982907,3.8032,4.0328,0.5639,3.2220,3.4503,2.8391
148,0.984102,3.8025,4.0232,0.5713,3.2035,3.4331,2.8193
149,0.985288,3.8018,4.0134,0.5787,3.1850,3.4159,2.7992
150,0.986463,3.8009,4.0030,0.5861,3.1664,3.3988,2.7789
151,0.987630,3.8000,3.9923,0.5935,3.1478,3.3818,2.7584
152,0.988787,3.7989,3.9812,0.6010,3.1292,3.3651,2.7376
153,0.989936,3.7978,3.9695,0.6084,3.1106,3.3486,2.7166
154,0.991076,3.7964,3.9572,0.6159,3.0921,3.3324,2.6954
155,0.992210,3.7949,3.9442,0.6233,3.0737,3.3167,2.6738
156,0.993344,3.7932,3.9305,0.6307,3.0555,3.3016,2.6520
157,0.994476,3.7912,3.9158,0.6380,3.0374,3.2871,2.6300
158,0.995627,3.7891,3.9005,0.6452,3.0197,3.2732,2.6078
159,0.996760,3.7860,3.8819,0.6520,3.0034,3.2626,2.5851
160,0.997860,3.7819,3.8600,0.6579,2.9895,3.2564,2.5627
161,0.998966,3.7770,3.8360,0.6630,2.9785,3.2547,2.5416
162,0.999816,3.7739,3.8206,0.6663,2.9717,3.2539,2.5283
163,1.000659,3.7704,3.8052,0.6682,2.9686,3.2576,2.5181
164,1.001495,3.7667,3.7899,0.6688,2.9694,3.2657,2.5110
165,1.002306,3.7624,3.7744,0.6677,2.9748,3.2797,2.5077
166,1.003086,3.7578,3.7587,0.6653,2.9844,3.2986,2.5077
167,1.003841,3.7529,3.7422,0.6623,2.9963,3.3208,2.5092
168,1.004604,3.7476,3.7237,0.6601,3.0070,3.3428,2.5088
169,1.005386,3.7423,3.7021,0.6606,3.0118,3.3595,2.5020
170,1.006126,3.7375,3.6788,0.6653,3.0059,3.3643,2.4859
171,1.006770,3.7338,3.6567,0.6730,2.9916,3.3584,2.4636
172,1.007336,3.7310,3.6364,0.6822,2.9726,3.3460,2.4384
173,1.007842,3.7288,3.6175,0.6924,2.9501,3.3287,2.4113
174,1.008294,3.7271,3.6000,0.7034,2.9254,3.3080,2.3829
175,1.008707,3.7257,3.5833,0.7146,2.8998,3.2857,2.3542
176,1.009096,3.7245,3.5674,0.7259,2.8735,3.2623,2.3254
177,1.009466,3.7235,3.5522,0.7373,2.8466,3.2377,2.2963
178,1.009823,3.7226,3.5373,0.7488,2.8195,3.2128,2.2673
179,1.010168,3.7219,3.5228,0.7604,2.7921,3.1873,2.2382
180,1.010504,3.7212,3.5086,0.7719,2.7646,3.1615,2.2091
181,1.010833,3.7205,3.4946,0.7835,2.7370,3.1354,2.1801
182,1.011240,3.7197,3.4771,0.7981,2.7019,3.1023,2.1434
183,1.011647,3.7190,3.4596,0.8129,2.6662,3.0682,2.1061
184,1.012053,3.7184,3.4421,0.8281,2.6297,3.0334,2.0683
185,1.012459,3.7178,3.4246,0.8433,2.5928,2.9980,2.0300
186,1.012864,3.7172,3.4071,0.8587,2.5554,2.9620,1.9914
187,1.013270,3.7167,3.3895,0.8744,2.5175,2.9254,1.9523
188,1.013675,3.7162,3.3719,0.8901,2.4793,2.8884,1.9130
189,1.014080,3.7157,3.3542,0.9061,2.4404,2.8507,1.8731
190,1.014483,3.7152,3.3361,0.9223,2.4009,2.8125,1.8325
191,1.014886,3.7147,3.3180,0.9387,2.3609,2.7737,1.7914
192,1.015288,3.7143,3.2996,0.9554,2.3202,2.7342,1.7497
193,1.015688,3.7138,3.2807,0.9725,2.2788,2.6940,1.7072
194,1.016083,3.7133,3.2616,0.9900,2.2359,2.6523,1.6633
195,1.016468,3.7129,3.2411,1.0087,2.1903,2.6079,1.6167
196,1.016841,3.7123,3.2191,1.0286,2.1419,2.5610,1.5670
197,1.017201,3.7117,3.1961,1.0494,2.0913,2.5118,1.5151
198,1.017555,3.7111,3.1725,1.0709,2.0392,2.4613,1.4616
199,1.017898,3.7105,3.1477,1.0931,1.9852,2.4090,1.4062
200,1.018232,3.7098,3.1223,1.1159,1.9298,2.3555,1.3492
201,1.018557,3.7091,3.0961,1.1394,1.8729,2.3005,1.2907
202,1.018874,3.7083,3.0693,1.1633,1.8149,2.2444,1.2310
203,1.019181,3.7075,3.0418,1.1879,1.7557,2.1873,1.1700
204,1.019478,3.7067,3.0135,1.2129,1.6953,2.1292,1.1076
205,1.019767,3.7058,2.9845,1.2384,1.6340,2.0704,1.0442
206,1.020047,3.7047,2.9546,1.2643,1.5718,2.0109,0.9797
207,1.020318,3.7037,2.9242,1.2906,1.5087,1.9507,0.9142
208,1.020578,3.7026,2.8932,1.3174,1.4447,1.8897,0.8476
209,1.020828,3.7015,2.8615,1.3446,1.3799,1.8281,0.7802
210,1.021069,3.7003,2.8293,1.3722,1.3143,1.7658,0.7118
211,1.021301,3.6990,2.7966,1.4000,1.2481,1.7030,0.6427
212,1.021523,3.6978,2.7634,1.4283,1.1812,1.6397,0.5728
213,1.021736,3.6964,2.7297,1.4568,1.1138,1.5760,0.5023
214,1.021941,3.6949,2.6949,1.4855,1.0463,1.5128,0.4313
215,1.022136,3.6935,2.6603,1.5146,0.9779,1.4485,0.3596
216,1.022323,3.6921,2.6254,1.5439,0.9092,1.3838,0.2875
217,1.022352,3.6918,2.6197,1.5486,0.8980,1.3734,0.2758
218,1.022382,3.6916,2.6139,1.5534,0.8867,1.3628,0.2639
219,1.022411,3.6914,2.6081,1.5582,0.8755,1.3522,0.2521
220,1.022440,3.6911,2.6024,1.5631,0.8641,1.3416,0.2402
221,1.022469,3.6909,2.5965,1.5679,0.8528,1.3309,0.2283
222,1.022498,3.6906,2.5907,1.5728,0.8414,1.3202,0.2163
223,1.022527,3.6904,2.5848,1.5777,0.8300,1.3095,0.2043
224,1.022555,3.6901,2.5789,1.5826,0.8185,1.2988,0.1922
225,1.022584,3.6899,2.5730,1.5875,0.8069,1.2880,0.1801
226,1.022612,3.6896,2.5670,1.5925,0.7953,1.2771,0.1679
227,1.022865,3.6873,2.5116,1.6386,0.6880,1.1767,0.0549
228,1.023105,3.6847,2.4544,1.6856,0.5791,1.0754,-0.0600
229,1.023314,3.6822,2.4012,1.7290,0.4794,0.9832,-0.1655
230,1.023512,3.6798,2.3497,1.7709,0.3833,0.8943,-0.2674
231,1.023695,3.6778,2.3063,1.8062,0.3028,0.8201,-0.3528
232,1.023866,3.6769,2.2866,1.8228,0.2645,0.7843,-0.3930
233,1.024040,3.6793,2.3300,1.7888,0.3407,0.8534,-0.3112
234,1.024250,3.6798,2.3299,1.7910,0.3337,0.8450,-0.3171
235,1.024465,3.6760,2.2548,1.8510,0.1981,0.7210,-0.4617
236,1.024652,3.6726,2.1867,1.9058,0.0744,0.6078,-0.5935
237,1.024814,3.6695,2.1224,1.9574,-0.0415,0.5020,-0.7172
238,1.024961,3.6663,2.0584,2.0087,-0.1561,0.3978,-0.8395
239,1.025092,3.6631,1.9959,2.0587,-0.2670,0.2972,-0.9582
240,1.025209,3.6599,1.9344,2.1074,-0.3747,0.2002,-1.0736
241,1.025314,3.6568,1.8749,2.1545,-0.4777,0.1077,-1.1843
242,1.025408,3.6536,1.8155,2.2012,-0.5791,0.0172,-1.2935
243,1.025493,3.6505,1.7581,2.2464,-0.6759,-0.0686,-1.3981
244,1.025569,3.6475,1.7019,2.2904,-0.7691,-0.1507,-1.4991
245,1.025639,3.6445,1.6463,2.3339,-0.8600,-0.2301,-1.5980
246,1.025701,3.6415,1.5922,2.3760,-0.9473,-0.3060,-1.6931
247,1.025758,3.6385,1.5389,2.4174,-1.0322,-0.3794,-1.7859
248,1.025810,3.6355,1.4864,2.4580,-1.1142,-0.4495,-1.8759
249,1.025858,3.6325,1.4349,2.4975,-1.1926,-0.5157,-1.9625
250,1.025901,3.6295,1.3840,2.5363,-1.2686,-0.5789,-2.0469
251,1.025941,3.6265,1.3345,2.5739,-1.3411,-0.6384,-2.1277
252,1.025977,3.6235,1.2855,2.6111,-1.4116,-0.6954,-2.2068
253,1.026011,3.6206,1.2374,2.6475,-1.4799,-0.7508,-2.2835
254,1.026042,3.6177,1.1904,2.6829,-1.5453,-0.8030,-2.3574
255,1.026070,3.6149,1.1444,2.7175,-1.6078,-0.8518,-2.4284
256,1.026096,3.6120,1.0993,2.7514,-1.6679,-0.8976,-2.4972
257,1.026121,3.6093,1.0551,2.7846,-1.7255,-0.9402,-2.5636
258,1.026143,3.6066,1.0119,2.8170,-1.7803,-0.9795,-2.6273
259,1.026164,3.6039,0.9693,2.8487,-1.8322,-1.0148,-2.6886
260,1.026184,3.6012,0.9277,2.8797,-1.8816,-1.0474,-2.7475
261,1.026202,3.5986,0.8869,2.9100,-1.9287,-1.0780,-2.8043
262,1.026219,3.5960,0.8470,2.9396,-1.9734,-1.1054,-2.8588
263,1.026235,3.5935,0.8078,2.9687,-2.0159,-1.1295,-2.9113
264,1.026250,3.5910,0.7697,2.9969,-2.0557,-1.1499,-2.9611
265,1.026264,3.5886,0.7321,3.0248,-2.0935,-1.1672,-3.0092
266,1.026277,3.5862,0.6953,3.0521,-2.1290,-1.1809,-3.0551
267,1.026289,3.5839,0.6594,3.0786,-2.1620,-1.1908,-3.0986
268,1.026301,3.5816,0.6243,3.1046,-2.1927,-1.1974,-3.1401
269,1.026312,3.5793,0.5899,3.1300,-2.2209,-1.1996,-3.1795
270,1.026322,3.5771,0.5562,3.1549,-2.2473,-1.1988,-3.2180
271,1.026332,3.5750,0.5232,3.1793,-2.2714,-1.1945,-3.2543
272,1.026341,3.5729,0.4911,3.2030,-2.2927,-1.1863,-3.2878
273,1.026350,3.5707,0.4594,3.2262,-2.3083,-1.1698,-3.3162
274,1.026358,3.5687,0.4284,3.2490,-2.3232,-1.1517,-3.3435
275,1.026366,3.5667,0.3982,3.2712,-2.3365,-1.1309,-3.3692
276,1.026374,3.5647,0.3686,3.2929,-2.3483,-1.1074,-3.3933
277,1.026381,3.5628,0.3400,3.3138,-2.3589,-1.0819,-3.4158
278,1.026388,3.5610,0.3125,3.3340,-2.3679,-1.0542,-3.4364
279,1.026501,3.5595,0.2890,3.3515,-2.3762,-1.0304,-3.4544
