196,0.919817,3.7080,3.2062,0.9809,2.2704,2.7003,1.6861
197,0.920073,3.7074,3.1821,1.0027,2.2173,2.6487,1.6316
198,0.920324,3.7068,3.1574,1.0251,2.1628,2.5957,1.5758
199,0.920567,3.7062,3.1318,1.0483,2.1065,2.5412,1.5181
200,0.920804,3.7055,3.1054,1.0721,2.0488,2.4854,1.4588
201,0.921035,3.7048,3.0784,1.0964,1.9900,2.4284,1.3983
202,0.921260,3.7040,3.0506,1.1213,1.9297,2.3702,1.3363
203,0.921476,3.7032,3.0219,1.1469,1.8681,2.3108,1.2728
204,0.921685,3.7023,2.9924,1.1729,1.8053,2.2504,1.2080
205,0.921889,3.7014,2.9622,1.1994,1.7417,2.1896,1.1422
206,0.922085,3.7004,2.9312,1.2264,1.6771,2.1278,1.0752
207,0.922274,3.6993,2.8996,1.2538,1.6115,2.0651,1.0071
208,0.922456,3.6982,2.8674,1.2817,1.5451,2.0018,0.9381
209,0.922630,3.6970,2.8345,1.3099,1.4777,1.9378,0.8680
210,0.922798,3.6958,2.8011,1.3385,1.4098,1.8733,0.7972
211,0.922959,3.6946,2.7673,1.3675,1.3411,1.8081,0.7256
212,0.923113,3.6933,2.7328,1.3968,1.2718,1.7425,0.6533
213,0.923260,3.6919,2.6980,1.4263,1.2020,1.6766,0.5803
214,0.923401,3.6903,2.6619,1.4562,1.1324,1.6115,0.5070
215,0.923535,3.6889,2.6262,1.4862,1.0617,1.5450,0.4330
216,0.923664,3.6875,2.5901,1.5166,0.9908,1.4783,0.3586
217,0.923683,3.6872,2.5844,1.5213,0.9796,1.4678,0.3469
218,0.923703,3.6870,2.5787,1.5261,0.9684,1.4573,0.3351
219,0.923722,3.6868,2.5729,1.5310,0.9571,1.4468,0.3233
220,0.923742,3.6865,2.5672,1.5358,0.9458,1.4362,0.3114
221,0.923761,3.6863,2.5613,1.5406,0.9345,1.4255,0.2995
222,0.923780,3.6860,2.5555,1.5455,0.9231,1.4148,0.2876
223,0.923800,3.6858,2.5497,1.5504,0.9117,1.4041,0.2756
224,0.923819,3.6856,2.5438,1.5554,0.9002,1.3934,0.2635
225,0.923838,3.6853,2.5379,1.5603,0.8887,1.3826,0.2514
226,0.923857,3.6851,2.5319,1.5652,0.8771,1.3718,0.2393
227,0.924029,3.6827,2.4756,1.6120,0.7686,1.2705,0.1250
228,0.924187,3.6802,2.4204,1.6574,0.6639,1.1732,0.0145
229,0.924328,3.6779,2.3702,1.6986,0.5695,1.0857,-0.0853
230,0.924463,3.6761,2.3290,1.7325,0.4919,1.0138,-0.1673
231,0.924589,3.6757,2.3179,1.7423,0.4687,0.9917,-0.1914
232,0.924723,3.6781,2.3623,1.7073,0.5472,1.0630,-0.1072
233,0.924880,3.6764,2.3198,1.7433,0.4640,0.9850,-0.1945
234,0.925025,3.6730,2.2484,1.8011,0.3328,0.8644,-0.3339
235,0.925153,3.6697,2.1802,1.8563,0.2083,0.7503,-0.4663
236,0.925266,3.6665,2.1137,1.9100,0.0878,0.6403,-0.5946
237,0.925366,3.6633,2.0489,1.9622,-0.0287,0.5343,-0.7189
238,0.925456,3.6602,1.9849,2.0135,-0.1426,0.4308,-0.8406
239,0.925535,3.6570,1.9230,2.0627,-0.2512,0.3330,-0.9569
240,0.925606,3.6538,1.8619,2.1111,-0.3568,0.2383,-1.0704
241,0.925669,3.6507,1.8020,2.1585,-0.4590,0.1473,-1.1805
242,0.925727,3.6475,1.7427,2.2052,-0.5587,0.0591,-1.2882
243,0.925778,3.6444,1.6851,2.2505,-0.6540,-0.0246,-1.3916
244,0.925824,3.6414,1.6287,2.2946,-0.7459,-0.1050,-1.4916
245,0.925866,3.6383,1.5730,2.3381,-0.8356,-0.1828,-1.5893
246,0.925904,3.6353,1.5186,2.3804,-0.9217,-0.2569,-1.6836
247,0.925939,3.6322,1.4646,2.4221,-1.0051,-0.3276,-1.7754
248,0.925970,3.6291,1.4115,2.4628,-1.0851,-0.3945,-1.8641
249,0.925999,3.6260,1.3598,2.5023,-1.1617,-0.4576,-1.9493
250,0.926025,3.6230,1.3085,2.5413,-1.2360,-0.5181,-2.0325
251,0.926049,3.6199,1.2584,2.5793,-1.3079,-0.5766,-2.1130
252,0.926072,3.6169,1.2092,2.6166,-1.3768,-0.6316,-2.1907
253,0.926092,3.6140,1.1611,2.6529,-1.4425,-0.6829,-2.2654
254,0.926110,3.6111,1.1138,2.6885,-1.5058,-0.7310,-2.3378
255,0.926128,3.6082,1.0676,2.7233,-1.5661,-0.7754,-2.4073
256,0.926144,3.6054,1.0224,2.7573,-1.6235,-0.8164,-2.4742
257,0.926158,3.6026,0.9779,2.7906,-1.6781,-0.8533,-2.5386
258,0.926172,3.5998,0.9343,2.8231,-1.7298,-0.8879,-2.6004
259,0.926185,3.5971,0.8917,2.8548,-1.7789,-0.9191,-2.6597
260,0.926196,3.5944,0.8498,2.8859,-1.8255,-0.9469,-2.7168
261,0.926207,3.5918,0.8092,2.9162,-1.8693,-0.9708,-2.7711
262,0.926218,3.5893,0.7691,2.9459,-1.9107,-0.9909,-2.8232
263,0.926227,3.5867,0.7302,2.9749,-1.9492,-1.0070,-2.8727
264,0.926236,3.5843,0.6916,3.0035,-1.9857,-1.0193,-2.9203
265,0.926245,3.5818,0.6541,3.0313,-2.0193,-1.0274,-2.9652
266,0.926253,3.5795,0.6174,3.0585,-2.0504,-1.0316,-3.0080
267,0.926260,3.5771,0.5814,3.0852,-2.0791,-1.0312,-3.0497
268,0.926267,3.5748,0.5463,3.1111,-2.1057,-1.0278,-3.0891
269,0.926274,3.5726,0.5119,3.1366,-2.1298,-1.0204,-3.1261
270,0.926280,3.5704,0.4783,3.1614,-2.1485,-1.0054,-3.1581
271,0.926286,3.5682,0.4451,3.1858,-2.1642,-0.9855,-3.1873
272,0.926291,3.5661,0.4128,3.2096,-2.1784,-0.9629,-3.2147
273,0.926297,3.5640,0.3811,3.2328,-2.1909,-0.9369,-3.2403
274,0.926302,3.5619,0.3501,3.2556,-2.2019,-0.9079,-3.2643
275,0.926306,3.5599,0.3200,3.2777,-2.2113,-0.8760,-3.2864
276,0.926311,3.5579,0.2905,3.2994,-2.2192,-0.8409,-3.3068
277,0.926315,3.5560,0.2619,3.3204,-2.2253,-0.8010,-3.3253
278,0.926319,3.5541,0.2338,3.3405,-2.2245,-0.7377,-3.3386
279,0.926323,3.5525,0.2100,3.3580,-2.2258,-0.6868,-3.3513
