12,0.111643,3.5189,5.3001,-2.7854,12.5182,13.9377,11.4133
13,0.126594,3.5228,5.2386,-2.6537,12.1742,13.5634,11.0778
14,0.145150,3.5276,5.1788,-2.5153,11.8087,13.1630,10.7225
15,0.166631,3.5341,5.1329,-2.3834,11.4488,12.7587,10.3763
16,0.186112,3.5403,5.1025,-2.2802,11.1600,12.4298,10.1003
17,0.201700,3.5445,5.0798,-2.2056,10.9531,12.1968,9.9020
18,0.215409,3.5477,5.0607,-2.1452,10.7872,12.0122,9.7425
19,0.228535,3.5505,5.0438,-2.0916,10.6405,11.8496,9.6014
20,0.241686,3.5530,5.0281,-2.0416,10.5043,11.6992,9.4703
21,0.255595,3.5554,5.0131,-1.9925,10.3710,11.5522,9.3420
22,0.272140,3.5580,4.9975,-1.9393,10.2282,11.3951,9.2045
23,0.287604,3.5603,4.9836,-1.8925,10.1040,11.2590,9.0847
24,0.299777,3.5620,4.9727,-1.8567,10.0094,11.1554,8.9934
25,0.308169,3.5631,4.9652,-1.8327,9.9460,11.0862,8.9323
26,0.314428,3.5639,4.9602,-1.8156,9.9010,11.0369,8.8889
27,0.319081,3.5645,4.9563,-1.8030,9.8677,11.0004,8.8568
28,0.322680,3.5650,4.9531,-1.7930,9.8412,10.9714,8.8314
29,0.326071,3.5655,4.9503,-1.7838,9.8169,10.9446,8.8079
30,0.329743,3.5660,4.9475,-1.7740,9.7910,10.9160,8.7831
31,0.333987,3.5666,4.9443,-1.7629,9.7614,10.8833,8.7547
32,0.339220,3.5673,4.9402,-1.7492,9.7250,10.8430,8.7199
33,0.345894,3.5682,4.9345,-1.7313,9.6776,10.7907,8.6744
34,0.374607,3.5730,4.9065,-1.6497,9.4595,10.5471,8.4666
35,0.418114,3.5822,4.8550,-1.5134,9.0861,10.1206,8.1161
36,0.436055,3.5868,4.8311,-1.4531,8.9146,9.9204,7.9576
37,0.451194,3.5910,4.8107,-1.4008,8.7622,9.7398,7.8182
38,0.465111,3.5954,4.7919,-1.3513,8.6147,9.5629,7.6847
39,0.477207,3.5996,4.7754,-1.3070,8.4799,9.3997,7.5639
40,0.487867,3.6036,4.7614,-1.2673,8.3573,9.2503,7.4549
41,0.497400,3.6074,4.7493,-1.2316,8.2454,9.1136,7.3562
42,0.506090,3.6111,4.7389,-1.1989,8.1411,8.9856,7.2649
43,0.513866,3.6147,4.7300,-1.1690,8.0446,8.8667,7.1811
44,0.521573,3.6184,4.7215,-1.1390,7.9464,8.7453,7.0964
45,0.529875,3.6227,4.7129,-1.1065,7.8385,8.6116,7.0039
46,0.539297,3.6278,4.7039,-1.0694,7.7143,8.4579,6.8979
47,0.550100,3.6340,4.6945,-1.0268,7.5702,8.2802,6.7756
48,0.561913,3.6413,4.6858,-0.9797,7.4096,8.0820,6.6401
49,0.573924,3.6493,4.6787,-0.9312,7.2450,7.8796,6.5017
50,0.585806,3.6576,4.6727,-0.8832,7.0849,7.6843,6.3669
51,0.597331,3.6655,4.6667,-0.8370,6.9351,7.5034,6.2401
52,0.602784,3.6692,4.6636,-0.8154,6.8666,7.4214,6.1817
53,0.608197,3.6727,4.6603,-0.7940,6.7997,7.3416,6.1245
54,0.613570,3.6763,4.6571,-0.7728,6.7340,7.2636,6.0683
55,0.618905,3.6798,4.6538,-0.7518,6.6696,7.1874,6.0130
56,0.624210,3.6832,4.6504,-0.7310,6.6064,7.1128,5.9587
57,0.629470,3.6866,4.6470,-0.7104,6.5443,7.0399,5.9052
58,0.634691,3.6899,4.6435,-0.6900,6.4835,6.9686,5.8527
59,0.639873,3.6931,4.6398,-0.6698,6.4238,6.8990,5.8011
60,0.645000,3.6963,4.6360,-0.6499,6.3655,6.8312,5.7505
61,0.650076,3.6994,4.6322,-0.6302,6.3084,6.7651,5.7009
62,0.655085,3.7024,4.6282,-0.6108,6.2526,6.7007,5.6524
63,0.660041,3.7054,4.6242,-0.5917,6.1979,6.6377,5.6047
64,0.664938,3.7083,4.6201,-0.5728,6.1443,6.5763,5.5579
65,0.669771,3.7111,4.6159,-0.5541,6.0918,6.5161,5.5119
66,0.674551,3.7139,4.6117,-0.5357,6.0402,6.4572,5.4666
67,0.679271,3.7166,4.6074,-0.5175,5.9895,6.3995,5.4221
68,0.683928,3.7193,4.6030,-0.4995,5.9397,6.3430,5.3783
69,0.688524,3.7219,4.5985,-0.4818,5.8908,6.2876,5.3352
70,0.693050,3.7244,4.5938,-0.4643,5.8429,6.2335,5.2929
71,0.697510,3.7268,4.5891,-0.4471,5.7959,6.1806,5.2513
72,0.701894,3.7291,4.5843,-0.4302,5.7499,6.1289,5.2105
73,0.706185,3.7314,4.5795,-0.4136,5.7050,6.0785,5.1706
74,0.710386,3.7336,4.5746,-0.3973,5.6612,6.0295,5.1315
75,0.714501,3.7358,4.5697,-0.3813,5.6183,5.9817,5.0932
76,0.718545,3.7378,4.5646,-0.3655,5.5763,5.9350,5.0556
77,0.722511,3.7398,4.5595,-0.3501,5.5352,5.8894,5.0187
78,0.726408,3.7418,4.5544,-0.3348,5.4948,5.8447,4.9824
79,0.730234,3.7436,4.5491,-0.3198,5.4552,5.8010,4.9467
80,0.734006,3.7454,4.5438,-0.3050,5.4163,5.7580,4.9115
81,0.737721,3.7472,4.5384,-0.2904,5.3779,5.7158,4.8768
82,0.742245,3.7493,4.5316,-0.2725,5.3312,5.6646,4.8345
83,0.746738,3.7513,4.5244,-0.2546,5.2848,5.6139,4.7924
84,0.751199,3.7533,4.5170,-0.2369,5.2387,5.5636,4.7504
85,0.755621,3.7552,4.5094,-0.2191,5.1929,5.5137,4.7085
86,0.759998,3.7570,4.5015,-0.2014,5.1473,5.4642,4.6667
87,0.764318,3.7588,4.4934,-0.1838,5.1021,5.4154,4.6252
88,0.768574,3.7604,4.4851,-0.1663,5.0573,5.3671,4.5840
89,0.772763,3.7621,4.4765,-0.1489,5.0131,5.3195,4.5431
90,0.776876,3.7636,4.4679,-0.1318,4.9694,5.2727,4.5027
91,0.780908,3.7651,4.4592,-0.1149,4.9264,5.2266,4.4627
92,0.784856,3.7665,4.4504,-0.0982,4.8840,5.1813,4.4233
93,0.788715,3.7679,4.4415,-0.0818,4.8423,5.1369,4.3844
94,0.792489,3.7691,4.4324,-0.0656,4.8014,5.0935,4.3461
95,0.796170,3.7704,4.4235,-0.0497,4.7612,5.0508,4.3085
96,0.799760,3.7715,4.4146,-0.0341,4.7217,5.0090,4.2715
97,0.803267,3.7726,4.4055,-0.0187,4.6830,4.9682,4.2351
98,0.806696,3.7737,4.3965,-0.0037,4.6450,4.9281,4.1993
99,0.810049,3.7747,4.3876,0.0111,4.6077,4.8888,4.1641
100,0.813328,3.7757,4.3785,0.0257,4.5709,4.8502,4.1293
101,0.816534,3.7766,4.3695,0.0401,4.5348,4.8122,4.0951
102,0.819671,3.7774,4.3604,0.0543,4.4991,4.7749,4.0612
103,0.822742,3.7783,4.3514,0.0683,4.4640,4.7381,4.0278
104,0.825751,3.7791,4.3423,0.0821,4.4293,4.7019,3.9948
105,0.828705,3.7798,4.3333,0.0957,4.3950,4.6662,3.9621
106,0.831604,3.7805,4.3242,0.1092,4.3612,4.6310,3.9298
107,0.834457,3.7812,4.3151,0.1225,4.3277,4.5962,3.8978
108,0.837267,3.7819,4.3059,0.1357,4.2946,4.5619,3.8660
109,0.840035,3.7825,4.2967,0.1488,4.2618,4.5279,3.8346
110,0.842741,3.7830,4.2875,0.1617,4.2294,4.4944,3.8033
111,0.845318,3.7836,4.2784,0.1745,4.1973,4.4612,3.7726
112,0.846395,3.7839,4.2746,0.1800,4.1836,4.4470,3.7594
113,0.847471,3.7842,4.2706,0.1855,4.1698,4.4327,3.7462
114,0.848545,3.7844,4.2666,0.1911,4.1558,4.4183,3.7327
115,0.849617,3.7847,4.2625,0.1967,4.1417,4.4037,3.7191
116,0.850684,3.7849,4.2583,0.2024,4.1275,4.3890,3.7053
117,0.851749,3.7851,4.2539,0.2082,4.1131,4.3742,3.6914
118,0.852810,3.7853,4.2494,0.2140,4.0985,4.3593,3.6773
119,0.853868,3.7855,4.2448,0.2198,4.0838,4.3443,3.6630
120,0.854922,3.7857,4.2401,0.2258,4.0690,4.3291,3.6486
121,0.855972,3.7858,4.2354,0.2317,4.0541,4.3139,3.6340
122,0.857018,3.7860,4.2305,0.2377,4.0390,4.2985,3.6193
123,0.858062,3.7861,4.2255,0.2438,4.0239,4.2831,3.6044
124,0.859096,3.7863,4.2205,0.2499,4.0085,4.2675,3.5894
125,0.860124,3.7864,4.2154,0.2561,3.9930,4.2517,3.5742
126,0.861151,3.7865,4.2102,0.2623,3.9775,4.2359,3.5589
127,0.862175,3.7866,4.2049,0.2686,3.9618,4.2201,3.5435
128,0.863197,3.7867,4.1995,0.2749,3.9461,4.2042,3.5280
129,0.864215,3.7868,4.1940,0.2812,3.9303,4.1882,3.5124
130,0.865228,3.7869,4.1884,0.2876,3.9144,4.1722,3.4967
131,0.866237,3.7869,4.1827,0.2940,3.8984,4.1561,3.4808
132,0.867241,3.7869,4.1768,0.3004,3.8823,4.1400,3.4648
133,0.868238,3.7869,4.1708,0.3069,3.8661,4.1238,3.4486
134,0.869230,3.7869,4.1646,0.3134,3.8499,4.1076,3.4323
135,0.870217,3.7868,4.1583,0.3199,3.8335,4.0914,3.4158
136,0.871196,3.7867,4.1519,0.3265,3.8171,4.0751,3.3992
137,0.872169,3.7866,4.1452,0.3331,3.8006,4.0589,3.3825
138,0.873134,3.7865,4.1385,0.3398,3.7840,4.0425,3.3656
139,0.874091,3.7863,4.1317,0.3465,3.7673,4.0261,3.3486
140,0.875042,3.7861,4.1246,0.3532,3.7506,4.0098,3.3315
141,0.875983,3.7858,4.1173,0.3599,3.7337,3.9934,3.3142
142,0.876917,3.7855,4.1097,0.3667,3.7169,3.9771,3.2967
143,0.877842,3.7852,4.1019,0.3735,3.6999,3.9609,3.2790
144,0.878759,3.7848,4.0939,0.3804,3.6830,3.9447,3.2612
145,0.879666,3.7843,4.0855,0.3872,3.6659,3.9285,3.2432
146,0.880566,3.7837,4.0770,0.3941,3.6489,3.9125,3.2251
147,0.881454,3.7831,4.0679,0.4010,3.6318,3.8966,3.2067
148,0.882336,3.7824,4.0588,0.4079,3.6147,3.8808,3.1883
149,0.883207,3.7816,4.0491,0.4148,3.5977,3.8652,3.1695
150,0.884069,3.7808,4.0392,0.4217,3.5806,3.8497,3.1508
151,0.884923,3.7797,4.0285,0.4286,3.5636,3.8348,3.1317
152,0.885769,3.7786,4.0176,0.4356,3.5467,3.8200,3.1125
153,0.886606,3.7773,4.0057,0.4424,3.5301,3.8059,3.0930
154,0.887438,3.7758,3.9933,0.4493,3.5135,3.7922,3.0734
155,0.888267,3.7742,3.9806,0.4561,3.4971,3.7788,3.0537
156,0.889095,3.7725,3.9674,0.4629,3.4808,3.7659,3.0339
157,0.889930,3.7708,3.9542,0.4697,3.4646,3.7530,3.0142
158,0.890774,3.7690,3.9407,0.4765,3.4486,3.7404,2.9945
159,0.891631,3.7669,3.9260,0.4832,3.4332,3.7293,2.9748
160,0.892508,3.7644,3.9101,0.4896,3.4187,3.7197,2.9551
161,0.893403,3.7612,3.8918,0.4955,3.4060,3.7134,2.9360
162,0.894109,3.7582,3.8760,0.4995,3.3983,3.7118,2.9220
163,0.894813,3.7547,3.8586,0.5032,3.3921,3.7128,2.9086
164,0.895515,3.7507,3.8396,0.5065,3.3876,3.7168,2.8957
165,0.896212,3.7461,3.8185,0.5098,3.3839,3.7229,2.8824
166,0.896900,3.7413,3.7952,0.5142,3.3785,3.7282,2.8667
167,0.897564,3.7365,3.7699,0.5206,3.3684,3.7290,2.8462
168,0.898182,3.7322,3.7439,0.5297,3.3514,3.7220,2.8199
169,0.898738,3.7287,3.7183,0.5413,3.3277,3.7065,2.7885
170,0.899237,3.7258,3.6941,0.5544,3.2992,3.6846,2.7539
171,0.899688,3.7236,3.6712,0.5685,3.2676,3.6584,2.7175
172,0.900104,3.7217,3.6494,0.5832,3.2340,3.6291,2.6799
173,0.900494,3.7203,3.6286,0.5983,3.1989,3.5977,2.6417
174,0.900864,3.7190,3.6085,0.6136,3.1629,3.5647,2.6030
175,0.901219,3.7180,3.5890,0.6292,3.1262,3.5305,2.5640
176,0.901562,3.7171,3.5699,0.6447,3.0892,3.4958,2.5249
177,0.901895,3.7163,3.5512,0.6604,3.0517,3.4603,2.4857
178,0.902220,3.7156,3.5329,0.6762,3.0138,3.4241,2.4463
179,0.902538,3.7150,3.5148,0.6919,2.9758,3.3877,2.4070
180,0.902852,3.7144,3.4968,0.7077,2.9377,3.3510,2.3676
181,0.903161,3.7139,3.4790,0.7235,2.8995,3.3142,2.3281
182,0.903448,3.7134,3.4625,0.7383,2.8635,3.2794,2.2912
183,0.903734,3.7129,3.4459,0.7532,2.8272,3.2442,2.2539
184,0.904020,3.7125,3.4291,0.7683,2.7904,3.2085,2.2161
185,0.904305,3.7121,3.4124,0.7835,2.7534,3.1726,2.1782
186,0.904591,3.7117,3.3956,0.7989,2.7159,3.1361,2.1399
187,0.904876,3.7113,3.3786,0.8146,2.6777,3.0989,2.1008
188,0.905160,3.7109,3.3613,0.8304,2.6391,3.0613,2.0613
189,0.905443,3.7105,3.3437,0.8465,2.5998,3.0230,2.0211
190,0.905725,3.7101,3.3259,0.8629,2.5599,2.9841,1.9803
191,0.906006,3.7097,3.3079,0.8794,2.5195,2.9448,1.9391
